"Type","SumEntropy"
"True","0.627946278875239"
"Perm","0.644981136332963"
"Perm","0.643988999166671"
"Perm","0.646373962259577"
"Perm","0.644924290922978"
"Perm","0.645911054894906"
"Perm","0.64387405472058"
"Perm","0.645701964186853"
"Perm","0.645517191354174"
"Perm","0.644916191175153"
"Perm","0.645846247467644"
"Perm","0.644919259413466"
"Perm","0.645249020303188"
"Perm","0.646036184747481"
"Perm","0.645870116168599"
"Perm","0.64597765893396"
"Perm","0.646086059620167"
"Perm","0.647558588983817"
"Perm","0.645201391066345"
"Perm","0.643618915365202"
"Perm","0.645807907342965"
"Perm","0.646955087173374"
"Perm","0.645239220040942"
"Perm","0.643741149332074"
"Perm","0.646616245278795"
"Perm","0.645252314368463"
"Perm","0.644371295623969"
"Perm","0.646034240034918"
"Perm","0.644802311401577"
"Perm","0.645452372251153"
"Perm","0.644083943576996"
"Perm","0.645823567134923"
"Perm","0.644242748691061"
"Perm","0.646358154804454"
"Perm","0.644169185427937"
"Perm","0.644738010220007"
"Perm","0.644019764883237"
"Perm","0.646440556571092"
"Perm","0.6472612114616"
"Perm","0.6455997650168"
"Perm","0.646313670192091"
"Perm","0.645892581589536"
"Perm","0.644793924891267"
"Perm","0.646067032642422"
"Perm","0.644618049631366"
"Perm","0.646542196698529"
"Perm","0.645634405901318"
"Perm","0.644855226158816"
"Perm","0.645525979275088"
"Perm","0.645620123076754"
"Perm","0.646052182758107"
"Perm","0.644535460980689"
"Perm","0.646342039721717"
"Perm","0.646574281849766"
"Perm","0.645808432302426"
"Perm","0.645875387653819"
"Perm","0.644777098345092"
"Perm","0.645613289024025"
"Perm","0.645090934675119"
"Perm","0.644128766315052"
"Perm","0.64562770996058"
"Perm","0.645963763671354"
"Perm","0.646016955647049"
"Perm","0.646289332766807"
"Perm","0.646478218755573"
"Perm","0.64546776167775"
"Perm","0.646686366660775"
"Perm","0.645428293056289"
"Perm","0.643836408807268"
"Perm","0.644394524953802"
"Perm","0.646483460242677"
"Perm","0.644676941752908"
"Perm","0.644686941492186"
"Perm","0.644397244347312"
"Perm","0.644630181500347"
"Perm","0.64400132078162"
"Perm","0.645069447817891"
"Perm","0.645890209818315"
"Perm","0.645316209128747"
"Perm","0.643525334886976"
"Perm","0.643556639341313"
"Perm","0.644679824831229"
"Perm","0.645650133488322"
"Perm","0.646205083306623"
"Perm","0.64294621158879"
"Perm","0.643897046448579"
"Perm","0.644832932097123"
"Perm","0.64464290407547"
"Perm","0.644585020187608"
"Perm","0.645724944445783"
"Perm","0.644504317952862"
"Perm","0.646730309703502"
"Perm","0.64384585642538"
"Perm","0.645429116341681"
"Perm","0.644467186462112"
"Perm","0.645435460545496"
"Perm","0.645495954462602"
"Perm","0.645131925907228"
"Perm","0.645074489097276"
"Perm","0.645769220504084"
"Perm","0.645765215909715"
