"Type","SumEntropy"
"True","0.652577992952458"
"Perm","0.665004631612122"
"Perm","0.661955606107019"
"Perm","0.662134752746692"
"Perm","0.663542446347119"
"Perm","0.663557337601431"
"Perm","0.662793630153036"
"Perm","0.662103878275453"
"Perm","0.665168713557373"
"Perm","0.664464588956267"
"Perm","0.661293778183274"
"Perm","0.662308222900506"
"Perm","0.662912735304402"
"Perm","0.663549157354094"
"Perm","0.663558811265671"
"Perm","0.663684372374382"
"Perm","0.661290087594154"
"Perm","0.663090876880661"
"Perm","0.663205968404489"
"Perm","0.664039345223588"
"Perm","0.663461474385898"
"Perm","0.663277160478804"
"Perm","0.663881042948375"
"Perm","0.664341911549497"
"Perm","0.662400683488658"
"Perm","0.66508034631829"
"Perm","0.66365038454478"
"Perm","0.663374758915278"
"Perm","0.664968911455348"
"Perm","0.663551833490121"
"Perm","0.662308711199218"
"Perm","0.662517552657836"
"Perm","0.66509705320655"
"Perm","0.664392555986954"
"Perm","0.662755905124858"
"Perm","0.663176620782931"
"Perm","0.663530554292835"
"Perm","0.664384767519419"
"Perm","0.664184458335254"
"Perm","0.663212966237746"
"Perm","0.662751398695915"
"Perm","0.66294588186708"
"Perm","0.663752415065987"
"Perm","0.66440727365977"
"Perm","0.664041509095741"
"Perm","0.664123230329915"
"Perm","0.662588837109055"
"Perm","0.664293816138166"
"Perm","0.66349429257557"
"Perm","0.664400199133234"
"Perm","0.662994266116081"
"Perm","0.663406135892785"
"Perm","0.664136496721306"
"Perm","0.663148673561242"
"Perm","0.664859222132822"
"Perm","0.663641436038116"
"Perm","0.663762593584305"
"Perm","0.663049622322101"
"Perm","0.664019444022476"
"Perm","0.665024013449637"
"Perm","0.662523109539465"
"Perm","0.663946764977886"
"Perm","0.665129408330784"
"Perm","0.662800072575862"
"Perm","0.664227772887072"
"Perm","0.662669629008732"
"Perm","0.663309556220613"
"Perm","0.663998442017547"
"Perm","0.66402388840557"
"Perm","0.662938862740173"
"Perm","0.665091618394177"
"Perm","0.662669058012215"
"Perm","0.6655138799411"
"Perm","0.6630869776899"
"Perm","0.663152366109045"
"Perm","0.662886363438905"
"Perm","0.661850052996206"
"Perm","0.663887307713026"
"Perm","0.662723903478102"
"Perm","0.661897376708225"
"Perm","0.663689544075963"
"Perm","0.662617067008664"
"Perm","0.663252291506422"
"Perm","0.662411971607013"
"Perm","0.663572413777949"
"Perm","0.66458304029685"
"Perm","0.663005083803427"
"Perm","0.663935676852523"
"Perm","0.662868297590131"
"Perm","0.663002041393776"
"Perm","0.664769750544917"
"Perm","0.6631037652775"
"Perm","0.664248744473637"
"Perm","0.662146459208014"
"Perm","0.662390307777904"
"Perm","0.662773689719207"
"Perm","0.663495367311351"
"Perm","0.664144010651523"
"Perm","0.662746975664843"
"Perm","0.663538939070503"
"Perm","0.665374401444554"
