"Type","SumEntropy"
"True","0.606062579556029"
"Perm","0.638914083620197"
"Perm","0.63660888353758"
"Perm","0.63792339123886"
"Perm","0.635791982370321"
"Perm","0.637927359688932"
"Perm","0.635943438206807"
"Perm","0.638039455701874"
"Perm","0.637404733026389"
"Perm","0.63540232736079"
"Perm","0.636345547285703"
"Perm","0.636884345587293"
"Perm","0.635495582592804"
"Perm","0.638619340046402"
"Perm","0.633515069555823"
"Perm","0.637474053207646"
"Perm","0.637089906250415"
"Perm","0.635883655792407"
"Perm","0.638486062239208"
"Perm","0.636979559983817"
"Perm","0.637920690531938"
"Perm","0.63639527254859"
"Perm","0.637328103577274"
"Perm","0.637224042315978"
"Perm","0.636111076641956"
"Perm","0.638439151181032"
"Perm","0.637221199881568"
"Perm","0.636661247419397"
"Perm","0.636177741720742"
"Perm","0.636458820608967"
"Perm","0.636013558478445"
"Perm","0.636615293232873"
"Perm","0.635674944238013"
"Perm","0.640798564871183"
"Perm","0.63765851459757"
"Perm","0.636965323243147"
"Perm","0.633037147364898"
"Perm","0.63886123358754"
"Perm","0.63833826416201"
"Perm","0.638185062389491"
"Perm","0.636664543124589"
"Perm","0.63771739996518"
"Perm","0.634975326526723"
"Perm","0.63421342575458"
"Perm","0.636268892164353"
"Perm","0.638426621489755"
"Perm","0.63785363150941"
"Perm","0.638035372849228"
"Perm","0.637673654582415"
"Perm","0.636730419613477"
"Perm","0.637518789387144"
"Perm","0.635505193453188"
"Perm","0.636941879826611"
"Perm","0.631681824663169"
"Perm","0.637670258987"
"Perm","0.636641336077837"
"Perm","0.636468020772239"
"Perm","0.636157685291778"
"Perm","0.637692859955203"
"Perm","0.63267817406353"
"Perm","0.636093698555234"
"Perm","0.635651958885036"
"Perm","0.636436162345343"
"Perm","0.637217520191019"
"Perm","0.633003249267031"
"Perm","0.637535668221737"
"Perm","0.636308666746123"
"Perm","0.636462802572859"
"Perm","0.635722610232813"
"Perm","0.636998269955788"
"Perm","0.633515349877838"
"Perm","0.637452106805392"
"Perm","0.637213362255316"
"Perm","0.638898876349815"
"Perm","0.636715099353923"
"Perm","0.637626895051984"
"Perm","0.635745044900687"
"Perm","0.637848314325235"
"Perm","0.634977153349044"
"Perm","0.637094403643285"
"Perm","0.638154864069527"
"Perm","0.635611956528274"
"Perm","0.636663060580857"
"Perm","0.637993984590482"
"Perm","0.636977146731651"
"Perm","0.638711162472568"
"Perm","0.634326184633929"
"Perm","0.636723398364688"
"Perm","0.636902236473972"
"Perm","0.638612675898774"
"Perm","0.638311476648453"
"Perm","0.636920065152538"
"Perm","0.635536034768497"
"Perm","0.637529729764981"
"Perm","0.636888099222846"
"Perm","0.636637533246883"
"Perm","0.637753356925543"
"Perm","0.635852608990822"
"Perm","0.638403360974684"
"Perm","0.637938307706458"
"Perm","0.633120370263359"
