"Type","SumEntropy"
"True","0.752912524726205"
"Perm","0.783541083828708"
"Perm","0.784382677306024"
"Perm","0.791189925506965"
"Perm","0.784355320379578"
"Perm","0.780087080960591"
"Perm","0.785186713996022"
"Perm","0.785939691049597"
"Perm","0.781929606365137"
"Perm","0.790157431563183"
"Perm","0.787076333857915"
"Perm","0.787894133409565"
"Perm","0.795101942292228"
"Perm","0.792063741101309"
"Perm","0.778895434851025"
"Perm","0.784041688604805"
"Perm","0.785028624515693"
"Perm","0.788816494800476"
"Perm","0.793241521301078"
"Perm","0.781351479203832"
"Perm","0.787048299223051"
"Perm","0.785673979023774"
"Perm","0.778014497595609"
"Perm","0.788911737878035"
"Perm","0.783687638531769"
"Perm","0.78648251926772"
"Perm","0.789063884005431"
"Perm","0.787091200908411"
"Perm","0.784006329715235"
"Perm","0.787966235445268"
"Perm","0.785661421819436"
"Perm","0.78524052350118"
"Perm","0.785019520080881"
"Perm","0.793076203610028"
"Perm","0.786047635563586"
"Perm","0.789883210782888"
"Perm","0.790894308864083"
"Perm","0.78079852927858"
"Perm","0.78622585458949"
"Perm","0.786367790952663"
"Perm","0.788137490279192"
"Perm","0.784924331430084"
"Perm","0.782722076979976"
"Perm","0.786732225770006"
"Perm","0.785983449768793"
"Perm","0.782448878890096"
"Perm","0.787315827674618"
"Perm","0.781548356942191"
"Perm","0.786874872926445"
"Perm","0.784772231937846"
"Perm","0.787873184955118"
"Perm","0.78485218883255"
"Perm","0.783367334021918"
"Perm","0.785073708637028"
"Perm","0.788530380994795"
"Perm","0.787310812797814"
"Perm","0.783780255795778"
"Perm","0.788629369437856"
"Perm","0.784165600589639"
"Perm","0.785803441770715"
"Perm","0.78718229416254"
"Perm","0.784614325026837"
"Perm","0.792952294261615"
"Perm","0.791850758782775"
"Perm","0.786113885937455"
"Perm","0.783575050735809"
"Perm","0.797123011322558"
"Perm","0.781685569993967"
"Perm","0.791722657867527"
"Perm","0.792721520119083"
"Perm","0.784737110706053"
"Perm","0.785995977093705"
"Perm","0.783371095894836"
"Perm","0.781823482323072"
"Perm","0.787161395630196"
"Perm","0.785997942913764"
"Perm","0.782048631400366"
"Perm","0.790617895904004"
"Perm","0.791184443085324"
"Perm","0.787592225388184"
"Perm","0.785820582610805"
"Perm","0.783235993261035"
"Perm","0.784372012357628"
"Perm","0.785066424342691"
"Perm","0.788123905032651"
"Perm","0.780686270983306"
"Perm","0.780084435725311"
"Perm","0.780695652520171"
"Perm","0.788366361652272"
"Perm","0.782453180432987"
"Perm","0.785498175128638"
"Perm","0.791436899511321"
"Perm","0.781169723032918"
"Perm","0.779427285848415"
"Perm","0.789877178836953"
"Perm","0.779955366716365"
"Perm","0.785877788387592"
"Perm","0.786460231463818"
"Perm","0.78933568510718"
"Perm","0.784570443558944"
"Perm","0.781785481921359"
