"Type","SumEntropy"
"True","0.619569344435075"
"Perm","0.634050581986856"
"Perm","0.63210539809362"
"Perm","0.632252609888449"
"Perm","0.632572809905019"
"Perm","0.632220829391958"
"Perm","0.631134277255626"
"Perm","0.632437663033425"
"Perm","0.633892443752393"
"Perm","0.63101264881142"
"Perm","0.636466914422236"
"Perm","0.632913122193514"
"Perm","0.635069668291635"
"Perm","0.632641795694701"
"Perm","0.633688939780849"
"Perm","0.632192991876923"
"Perm","0.632239901133543"
"Perm","0.632121687740745"
"Perm","0.632820233808353"
"Perm","0.633661147649243"
"Perm","0.632052705410528"
"Perm","0.634217983694399"
"Perm","0.633597211810781"
"Perm","0.631425832837668"
"Perm","0.632880695446743"
"Perm","0.632252744303492"
"Perm","0.633765355500901"
"Perm","0.63295848683643"
"Perm","0.633665603755477"
"Perm","0.6331905927705"
"Perm","0.632845562364052"
"Perm","0.634181787809051"
"Perm","0.632887600149507"
"Perm","0.634226737089649"
"Perm","0.633266445258443"
"Perm","0.631563999489573"
"Perm","0.632612128388816"
"Perm","0.633783295508165"
"Perm","0.632981329319932"
"Perm","0.631799983498018"
"Perm","0.633517684209701"
"Perm","0.63360112587585"
"Perm","0.632391533492824"
"Perm","0.633464395328434"
"Perm","0.633073378266828"
"Perm","0.633649556644431"
"Perm","0.633191668679847"
"Perm","0.633525535460524"
"Perm","0.632921153889947"
"Perm","0.633087812257231"
"Perm","0.633474063315413"
"Perm","0.632263484509956"
"Perm","0.6332187146639"
"Perm","0.631596497769731"
"Perm","0.634465819490209"
"Perm","0.633772291528517"
"Perm","0.633071824267707"
"Perm","0.633588310212864"
"Perm","0.633342072979288"
"Perm","0.63346619886961"
"Perm","0.630981701019366"
"Perm","0.634716818252632"
"Perm","0.632928839227063"
"Perm","0.632402695966531"
"Perm","0.63349553336428"
"Perm","0.633103816428657"
"Perm","0.631843011590252"
"Perm","0.63357613965797"
"Perm","0.632718181970226"
"Perm","0.63437287907161"
"Perm","0.632349805515017"
"Perm","0.632452794210842"
"Perm","0.633748826738536"
"Perm","0.632452710673655"
"Perm","0.633598053464868"
"Perm","0.632188505900241"
"Perm","0.632589430337223"
"Perm","0.633100204529273"
"Perm","0.633217839906635"
"Perm","0.633700743435973"
"Perm","0.633060805762799"
"Perm","0.633335523033398"
"Perm","0.633918516248468"
"Perm","0.633708896480857"
"Perm","0.631325787665499"
"Perm","0.634752314585402"
"Perm","0.633026418908479"
"Perm","0.633045387439748"
"Perm","0.632636972174538"
"Perm","0.633298543701008"
"Perm","0.63301146576586"
"Perm","0.631178762983254"
"Perm","0.633904484577556"
"Perm","0.63473411496532"
"Perm","0.631429075269552"
"Perm","0.633205858388338"
"Perm","0.63275494866979"
"Perm","0.632543641350667"
"Perm","0.634438414397789"
"Perm","0.633411280883182"
"Perm","0.631835698888766"
