"Type","SumEntropy"
"True","0.743211186410376"
"Perm","0.771030445962558"
"Perm","0.765592159992923"
"Perm","0.775179393764305"
"Perm","0.771061751821177"
"Perm","0.771589131884467"
"Perm","0.772405432573802"
"Perm","0.770858569224924"
"Perm","0.768872675033899"
"Perm","0.773405943637336"
"Perm","0.773049452001474"
"Perm","0.774079344792917"
"Perm","0.77290459923285"
"Perm","0.770067601227446"
"Perm","0.764897443323843"
"Perm","0.768909409861322"
"Perm","0.776618229963859"
"Perm","0.775381875759178"
"Perm","0.770976608108232"
"Perm","0.757623341705451"
"Perm","0.775837412165308"
"Perm","0.768152084159161"
"Perm","0.764533166142711"
"Perm","0.775454831940658"
"Perm","0.764666539097938"
"Perm","0.768357597810603"
"Perm","0.774286751388265"
"Perm","0.768802500729204"
"Perm","0.775661389832606"
"Perm","0.77390543680688"
"Perm","0.774742337184062"
"Perm","0.772058733877942"
"Perm","0.775092021635059"
"Perm","0.77099519800773"
"Perm","0.773518243311823"
"Perm","0.773257447225954"
"Perm","0.779980899935475"
"Perm","0.773653381852806"
"Perm","0.770477071715121"
"Perm","0.764948823168486"
"Perm","0.770489455793205"
"Perm","0.768847027174517"
"Perm","0.772884471982242"
"Perm","0.779204458997509"
"Perm","0.770159620508558"
"Perm","0.76566668535401"
"Perm","0.773326496102614"
"Perm","0.769532384931383"
"Perm","0.773987995563901"
"Perm","0.771087159447705"
"Perm","0.772813265639488"
"Perm","0.775257767761715"
"Perm","0.773730194704788"
"Perm","0.77270018227449"
"Perm","0.776547391586697"
"Perm","0.76769755578785"
"Perm","0.772283722092602"
"Perm","0.767657359325542"
"Perm","0.775296229574976"
"Perm","0.773031719953687"
"Perm","0.770797512936464"
"Perm","0.76736990255611"
"Perm","0.769241622896955"
"Perm","0.779549849090511"
"Perm","0.772918266099808"
"Perm","0.770753393199927"
"Perm","0.774250427185783"
"Perm","0.770210330726306"
"Perm","0.773834876079372"
"Perm","0.768285345439296"
"Perm","0.769871129692613"
"Perm","0.771086198327324"
"Perm","0.760709813636346"
"Perm","0.772828229184"
"Perm","0.771785576273498"
"Perm","0.77511418013676"
"Perm","0.768309269325571"
"Perm","0.772826019254885"
"Perm","0.766454428866332"
"Perm","0.775985891824126"
"Perm","0.773132433280902"
"Perm","0.764127084335931"
"Perm","0.763584918794452"
"Perm","0.777119869411671"
"Perm","0.774768505604929"
"Perm","0.775110755036092"
"Perm","0.772868903639419"
"Perm","0.771507044628225"
"Perm","0.775214475149623"
"Perm","0.775633842273187"
"Perm","0.772882648605084"
"Perm","0.770152040510946"
"Perm","0.766411188292435"
"Perm","0.768999254080069"
"Perm","0.778362019442361"
"Perm","0.774043672431683"
"Perm","0.770165068545963"
"Perm","0.776781948340837"
"Perm","0.770225688045863"
"Perm","0.769338806075383"
"Perm","0.765167330177111"
