"Type","SumEntropy"
"True","0.621988396165433"
"Perm","0.633246432008225"
"Perm","0.635314391997812"
"Perm","0.635157480292219"
"Perm","0.633625803137528"
"Perm","0.634771218958439"
"Perm","0.633271914082553"
"Perm","0.628743396606315"
"Perm","0.633057568754005"
"Perm","0.632984777788903"
"Perm","0.634211023646696"
"Perm","0.633144468743384"
"Perm","0.635592710499917"
"Perm","0.634745448787122"
"Perm","0.634839117050452"
"Perm","0.634377597108471"
"Perm","0.634383152637529"
"Perm","0.634567816606936"
"Perm","0.635445527851797"
"Perm","0.634627270457348"
"Perm","0.63411471570585"
"Perm","0.634578452688986"
"Perm","0.634154132068505"
"Perm","0.63507262224674"
"Perm","0.634245771588191"
"Perm","0.634333405797463"
"Perm","0.634088328618053"
"Perm","0.633419595241167"
"Perm","0.633812273845656"
"Perm","0.634453341209691"
"Perm","0.634518226147211"
"Perm","0.632884937122891"
"Perm","0.634671406995249"
"Perm","0.632697128462814"
"Perm","0.635427311084748"
"Perm","0.633141667902883"
"Perm","0.633306283074453"
"Perm","0.635262292448218"
"Perm","0.628682514587748"
"Perm","0.634182428298397"
"Perm","0.633609409367974"
"Perm","0.634541679471252"
"Perm","0.635867842070966"
"Perm","0.632583735205307"
"Perm","0.634692908483827"
"Perm","0.635840409716291"
"Perm","0.634280294818084"
"Perm","0.634466684679853"
"Perm","0.633659979740995"
"Perm","0.633284236258526"
"Perm","0.63019781035599"
"Perm","0.635193904392586"
"Perm","0.635198609692902"
"Perm","0.634166023986151"
"Perm","0.634042235513124"
"Perm","0.635009304009127"
"Perm","0.635247231021377"
"Perm","0.632274798834627"
"Perm","0.629353074331338"
"Perm","0.630793224958022"
"Perm","0.633337521499876"
"Perm","0.633009790289557"
"Perm","0.633654538187439"
"Perm","0.633721286952525"
"Perm","0.63518765232335"
"Perm","0.63538584147452"
"Perm","0.634496204896872"
"Perm","0.635549664490269"
"Perm","0.636077886504606"
"Perm","0.635340960254992"
"Perm","0.634509475856943"
"Perm","0.633933927860109"
"Perm","0.634073014874729"
"Perm","0.633965303542897"
"Perm","0.632032306498395"
"Perm","0.636732344658192"
"Perm","0.634056863418958"
"Perm","0.634773097269302"
"Perm","0.635991305870568"
"Perm","0.633189051599491"
"Perm","0.635424084066791"
"Perm","0.630764521782786"
"Perm","0.633587127180596"
"Perm","0.634612129970392"
"Perm","0.632308768766124"
"Perm","0.636149291138136"
"Perm","0.636257565376869"
"Perm","0.635662027536376"
"Perm","0.635073819454123"
"Perm","0.635750086743835"
"Perm","0.629360343348862"
"Perm","0.634367108061062"
"Perm","0.634900364924338"
"Perm","0.635662673756835"
"Perm","0.633791911571816"
"Perm","0.634858350117396"
"Perm","0.633926700231552"
"Perm","0.633217961559282"
"Perm","0.634058436610874"
"Perm","0.63383757114335"
"Perm","0.633868924888457"
