"Type","SumEntropy"
"True","0.757156262689824"
"Perm","0.786027735169023"
"Perm","0.788296676308261"
"Perm","0.785585121755492"
"Perm","0.780931874030428"
"Perm","0.793503107746287"
"Perm","0.785573772552735"
"Perm","0.787047594364216"
"Perm","0.783100019971033"
"Perm","0.781915664742064"
"Perm","0.78930414320103"
"Perm","0.781578345891451"
"Perm","0.785010094987641"
"Perm","0.783828888167338"
"Perm","0.79156507837309"
"Perm","0.782676037542597"
"Perm","0.779684490256212"
"Perm","0.78513609545061"
"Perm","0.787540951977064"
"Perm","0.787380187348223"
"Perm","0.786939977305604"
"Perm","0.791534438926974"
"Perm","0.780190584423482"
"Perm","0.789275826714188"
"Perm","0.79057009490885"
"Perm","0.785236470695531"
"Perm","0.783289637807377"
"Perm","0.794162722387286"
"Perm","0.788487178077423"
"Perm","0.785469634547282"
"Perm","0.787575787921157"
"Perm","0.797411608590086"
"Perm","0.777499660418431"
"Perm","0.79240294574991"
"Perm","0.785581009470725"
"Perm","0.789904168331429"
"Perm","0.78753773971739"
"Perm","0.792880084563565"
"Perm","0.78832364117636"
"Perm","0.790629482727846"
"Perm","0.786804376951175"
"Perm","0.789187812237213"
"Perm","0.783100355401174"
"Perm","0.79360295801953"
"Perm","0.787129821847043"
"Perm","0.790713595160615"
"Perm","0.786627246835061"
"Perm","0.780680277697993"
"Perm","0.789997921295858"
"Perm","0.789945567859079"
"Perm","0.781527194858416"
"Perm","0.787339384763673"
"Perm","0.787463919384729"
"Perm","0.784064337251211"
"Perm","0.78755196883906"
"Perm","0.788832077473949"
"Perm","0.785125625266295"
"Perm","0.784785787064311"
"Perm","0.790080321667537"
"Perm","0.791135667906837"
"Perm","0.793193575626648"
"Perm","0.787488113955798"
"Perm","0.785068536175367"
"Perm","0.791197765467854"
"Perm","0.781717353303801"
"Perm","0.77349505768768"
"Perm","0.788797708980525"
"Perm","0.781887737493311"
"Perm","0.787157616853893"
"Perm","0.795702711116128"
"Perm","0.792175184584527"
"Perm","0.790366029317075"
"Perm","0.780899031655446"
"Perm","0.785685981848752"
"Perm","0.788140239893074"
"Perm","0.789853407328284"
"Perm","0.788533485107553"
"Perm","0.778813774274862"
"Perm","0.785158447625975"
"Perm","0.790350188357474"
"Perm","0.788313569682271"
"Perm","0.786771082275406"
"Perm","0.784720430335716"
"Perm","0.786822712103941"
"Perm","0.782947064686177"
"Perm","0.784132433511458"
"Perm","0.794609632892398"
"Perm","0.776425856985136"
"Perm","0.792632974015702"
"Perm","0.789406782592001"
"Perm","0.786883652837989"
"Perm","0.783521466900986"
"Perm","0.782650852502563"
"Perm","0.789703509351002"
"Perm","0.780663753876972"
"Perm","0.791232900596395"
"Perm","0.784793239289612"
"Perm","0.778487785062922"
"Perm","0.783075351967744"
"Perm","0.78649023034868"
"Perm","0.788624085351604"
