"Type","SumEntropy"
"True","0.786770428470875"
"Perm","0.814891670153352"
"Perm","0.799076315973713"
"Perm","0.8018777336101"
"Perm","0.810641153344239"
"Perm","0.808562099353628"
"Perm","0.807819852972975"
"Perm","0.810956655176467"
"Perm","0.808664211056957"
"Perm","0.817707118802408"
"Perm","0.814133100796186"
"Perm","0.816070090231841"
"Perm","0.801010569957468"
"Perm","0.807711871005298"
"Perm","0.807660140911326"
"Perm","0.812961561112215"
"Perm","0.805886378632559"
"Perm","0.808493685881004"
"Perm","0.814678553917074"
"Perm","0.811504498764518"
"Perm","0.812627488704145"
"Perm","0.807794713681582"
"Perm","0.815773891076757"
"Perm","0.809815373587173"
"Perm","0.80249779203798"
"Perm","0.816880179275222"
"Perm","0.809142414522553"
"Perm","0.815598463085869"
"Perm","0.812577198914515"
"Perm","0.804380672894613"
"Perm","0.809232291727694"
"Perm","0.811287513036008"
"Perm","0.803401700633593"
"Perm","0.813014991366249"
"Perm","0.809328797902979"
"Perm","0.807617373759981"
"Perm","0.812458431828873"
"Perm","0.808109291941448"
"Perm","0.811573973386876"
"Perm","0.809069474508838"
"Perm","0.806713734544522"
"Perm","0.816119164097309"
"Perm","0.808463505272009"
"Perm","0.807188107832936"
"Perm","0.817726162014643"
"Perm","0.81498942449616"
"Perm","0.811978228223645"
"Perm","0.806712758621041"
"Perm","0.807494154808824"
"Perm","0.810440769917528"
"Perm","0.821927197480954"
"Perm","0.805330033309133"
"Perm","0.801787443309029"
"Perm","0.806899737052132"
"Perm","0.816331803171585"
"Perm","0.810854515803631"
"Perm","0.810465106520372"
"Perm","0.808564936839442"
"Perm","0.811689316645701"
"Perm","0.815132172335937"
"Perm","0.808572820111759"
"Perm","0.808354744143166"
"Perm","0.80697736418688"
"Perm","0.814022045646516"
"Perm","0.820261967003934"
"Perm","0.811285539317608"
"Perm","0.805989666502978"
"Perm","0.814363658421582"
"Perm","0.812044285517268"
"Perm","0.810102877209864"
"Perm","0.802641758179821"
"Perm","0.806832802330184"
"Perm","0.807074914013368"
"Perm","0.812092254672238"
"Perm","0.807328132702495"
"Perm","0.809860090253642"
"Perm","0.810198991129783"
"Perm","0.805720052258325"
"Perm","0.814950569498489"
"Perm","0.808568322352391"
"Perm","0.806916336941153"
"Perm","0.810648489918844"
"Perm","0.81120841576703"
"Perm","0.80885525544173"
"Perm","0.805641712341694"
"Perm","0.8090262998481"
"Perm","0.804554532125051"
"Perm","0.808668566405245"
"Perm","0.806129659234591"
"Perm","0.815849649000536"
"Perm","0.80460428440514"
"Perm","0.810362176187091"
"Perm","0.815153204768807"
"Perm","0.808231916984469"
"Perm","0.804226450626522"
"Perm","0.807710451805103"
"Perm","0.802241741542989"
"Perm","0.804406551693954"
"Perm","0.80377173634739"
"Perm","0.81235200434472"
"Perm","0.815716685553923"
