"Type","SumEntropy"
"True","0.736463252554118"
"Perm","0.784094500278172"
"Perm","0.786610041096084"
"Perm","0.779763209683925"
"Perm","0.783593611553562"
"Perm","0.785746587264416"
"Perm","0.78137271009244"
"Perm","0.790021882053548"
"Perm","0.785363209947661"
"Perm","0.784822002294039"
"Perm","0.778108940706804"
"Perm","0.782052402323113"
"Perm","0.784304315457568"
"Perm","0.783443742087496"
"Perm","0.786395687731351"
"Perm","0.779920335650328"
"Perm","0.785582644276019"
"Perm","0.789068702828338"
"Perm","0.787697952447039"
"Perm","0.78096666840345"
"Perm","0.785252445881743"
"Perm","0.778363814593991"
"Perm","0.786527263713422"
"Perm","0.789886698995498"
"Perm","0.781571571012142"
"Perm","0.791387200277505"
"Perm","0.785639231567692"
"Perm","0.784255886923503"
"Perm","0.779227723184584"
"Perm","0.781394651444501"
"Perm","0.778490654380425"
"Perm","0.788489853823153"
"Perm","0.778319208928578"
"Perm","0.782311194107769"
"Perm","0.783442119321865"
"Perm","0.778961872075806"
"Perm","0.790014816530109"
"Perm","0.786778229593748"
"Perm","0.782554455332914"
"Perm","0.781720959221981"
"Perm","0.787237312998869"
"Perm","0.785335472260751"
"Perm","0.779040948079048"
"Perm","0.786825189673272"
"Perm","0.778926764054912"
"Perm","0.789780738955226"
"Perm","0.784681851176346"
"Perm","0.786452467469147"
"Perm","0.786134817976413"
"Perm","0.781519176696444"
"Perm","0.787484394345609"
"Perm","0.784684135683161"
"Perm","0.786731823438565"
"Perm","0.779322027280305"
"Perm","0.782078823165423"
"Perm","0.778053654064957"
"Perm","0.785566024546663"
"Perm","0.787499351218305"
"Perm","0.788736138642214"
"Perm","0.782422726080284"
"Perm","0.783276244490233"
"Perm","0.778656134565146"
"Perm","0.782807833237506"
"Perm","0.789610814227486"
"Perm","0.7872462360435"
"Perm","0.782407266132506"
"Perm","0.784596475247637"
"Perm","0.782007529195509"
"Perm","0.785228514070607"
"Perm","0.784401603489832"
"Perm","0.780853964050035"
"Perm","0.790444806434053"
"Perm","0.780014580259821"
"Perm","0.78724416305554"
"Perm","0.788506395693666"
"Perm","0.786857799387861"
"Perm","0.784750090380891"
"Perm","0.785542233588045"
"Perm","0.780480310106456"
"Perm","0.783519654306583"
"Perm","0.793815617560146"
"Perm","0.783136886967806"
"Perm","0.783776750122957"
"Perm","0.782045128368886"
"Perm","0.784765353496914"
"Perm","0.787189068771838"
"Perm","0.787234965592245"
"Perm","0.787707600430837"
"Perm","0.785107449249404"
"Perm","0.781922620563739"
"Perm","0.779292886974324"
"Perm","0.785528768357237"
"Perm","0.78173996736427"
"Perm","0.785935885826215"
"Perm","0.78459966518329"
"Perm","0.785685537070784"
"Perm","0.780504225597603"
"Perm","0.781414942804553"
"Perm","0.787143736179295"
"Perm","0.786345625582694"
"Perm","0.780058118913498"
