"Type","SumEntropy"
"True","0.623985872760246"
"Perm","0.640213376664464"
"Perm","0.639851967527032"
"Perm","0.639128430652961"
"Perm","0.640002254211738"
"Perm","0.640819038787904"
"Perm","0.641257015584553"
"Perm","0.641302761281671"
"Perm","0.639907950059656"
"Perm","0.641589123731917"
"Perm","0.639813389472441"
"Perm","0.641334951380191"
"Perm","0.641963758769016"
"Perm","0.639903931034548"
"Perm","0.639788324008555"
"Perm","0.642483752919433"
"Perm","0.640773299952682"
"Perm","0.641039018965053"
"Perm","0.641603203841079"
"Perm","0.640188100759971"
"Perm","0.641104182531388"
"Perm","0.640607148381649"
"Perm","0.641106356268401"
"Perm","0.640604775517171"
"Perm","0.641431126145177"
"Perm","0.640096270072529"
"Perm","0.640362102895747"
"Perm","0.639339857600268"
"Perm","0.64061473310376"
"Perm","0.640141542759238"
"Perm","0.640555674243464"
"Perm","0.641307474091821"
"Perm","0.639752245061283"
"Perm","0.640259000837848"
"Perm","0.639834434487028"
"Perm","0.641681452053686"
"Perm","0.640207969462818"
"Perm","0.64062357506873"
"Perm","0.640719303335186"
"Perm","0.641783278737745"
"Perm","0.641658198841022"
"Perm","0.639154182883356"
"Perm","0.640561837720627"
"Perm","0.640372977027948"
"Perm","0.63896610056834"
"Perm","0.639556817033308"
"Perm","0.641771209047424"
"Perm","0.640132847253517"
"Perm","0.639764689083883"
"Perm","0.640267205987292"
"Perm","0.640591334330842"
"Perm","0.640978304325252"
"Perm","0.640651918596227"
"Perm","0.641104299382569"
"Perm","0.642100162169846"
"Perm","0.641232335022557"
"Perm","0.641813425458284"
"Perm","0.640242205366025"
"Perm","0.641015864528287"
"Perm","0.639728739988874"
"Perm","0.640839144300827"
"Perm","0.638752500636842"
"Perm","0.64025559819978"
"Perm","0.641577781616889"
"Perm","0.639482284441445"
"Perm","0.64044032808027"
"Perm","0.641543284121251"
"Perm","0.640138291224039"
"Perm","0.639213510655207"
"Perm","0.640101785802155"
"Perm","0.641106540392196"
"Perm","0.64294620553197"
"Perm","0.641901298893852"
"Perm","0.640574079186684"
"Perm","0.64093438123525"
"Perm","0.641456674373822"
"Perm","0.640428362269119"
"Perm","0.639235316456309"
"Perm","0.641237212363775"
"Perm","0.642724968951773"
"Perm","0.642216566229236"
"Perm","0.640147156470785"
"Perm","0.641175667484242"
"Perm","0.639671564047887"
"Perm","0.640833445539896"
"Perm","0.641067380890817"
"Perm","0.640135849627077"
"Perm","0.639759337361666"
"Perm","0.640530472086557"
"Perm","0.639553007100691"
"Perm","0.640880260223704"
"Perm","0.641017365140035"
"Perm","0.637932254650799"
"Perm","0.638877277477507"
"Perm","0.640799301152871"
"Perm","0.638931297513741"
"Perm","0.639515446159585"
"Perm","0.641404787778738"
"Perm","0.639750145247865"
"Perm","0.639977250018765"
"Perm","0.639871923360385"
