"Type","SumEntropy"
"True","0.628503370598174"
"Perm","0.639589761154414"
"Perm","0.640251876052577"
"Perm","0.640841353635263"
"Perm","0.640171121430744"
"Perm","0.640095041398506"
"Perm","0.639832224065518"
"Perm","0.639696038092255"
"Perm","0.640235707742691"
"Perm","0.640537707809888"
"Perm","0.63874697690465"
"Perm","0.640770268362864"
"Perm","0.640017027732992"
"Perm","0.639890327929303"
"Perm","0.638677682272993"
"Perm","0.640524605858454"
"Perm","0.640318167792286"
"Perm","0.639933007637896"
"Perm","0.639457150266894"
"Perm","0.640720204229723"
"Perm","0.641203875992644"
"Perm","0.640348395286681"
"Perm","0.639805118899577"
"Perm","0.639829493706518"
"Perm","0.640906488898167"
"Perm","0.640545081278603"
"Perm","0.640035651549469"
"Perm","0.641370014073729"
"Perm","0.6428435983205"
"Perm","0.641344649010881"
"Perm","0.640648732312364"
"Perm","0.641542679532361"
"Perm","0.63984070386428"
"Perm","0.640344579350842"
"Perm","0.639165824628314"
"Perm","0.641373528898223"
"Perm","0.641211568712572"
"Perm","0.642610349523739"
"Perm","0.640091114171969"
"Perm","0.640032009514445"
"Perm","0.638979756793408"
"Perm","0.640387295714119"
"Perm","0.639678246029189"
"Perm","0.639895756507594"
"Perm","0.640265759621831"
"Perm","0.64025469493965"
"Perm","0.640597159440593"
"Perm","0.640436269092542"
"Perm","0.640217035741437"
"Perm","0.641568674640583"
"Perm","0.640212903203444"
"Perm","0.64081345165612"
"Perm","0.640916758325959"
"Perm","0.640064772190591"
"Perm","0.640975299956585"
"Perm","0.640055756869227"
"Perm","0.641516419292994"
"Perm","0.641696946609029"
"Perm","0.640747647456156"
"Perm","0.641345338418504"
"Perm","0.638269057743789"
"Perm","0.640020457564652"
"Perm","0.639909902437618"
"Perm","0.63910380824747"
"Perm","0.64047615060072"
"Perm","0.640414470909471"
"Perm","0.639566657108731"
"Perm","0.640526590295707"
"Perm","0.640203027221432"
"Perm","0.640702894921503"
"Perm","0.640737096313663"
"Perm","0.63996680204468"
"Perm","0.640107205988302"
"Perm","0.639522923945684"
"Perm","0.638787207660826"
"Perm","0.639431182325493"
"Perm","0.64167030335213"
"Perm","0.640346319022837"
"Perm","0.639917483585751"
"Perm","0.639396585711685"
"Perm","0.63852260419045"
"Perm","0.641324365906969"
"Perm","0.640728669382243"
"Perm","0.64035844094261"
"Perm","0.638643251522078"
"Perm","0.641054328148502"
"Perm","0.640161896183469"
"Perm","0.640284965085077"
"Perm","0.640459171564443"
"Perm","0.639397637252743"
"Perm","0.640425906484304"
"Perm","0.64150743783777"
"Perm","0.638107133916087"
"Perm","0.641352965462294"
"Perm","0.641598678570224"
"Perm","0.640326154444025"
"Perm","0.639516769173736"
"Perm","0.63906848207101"
"Perm","0.64019823165454"
"Perm","0.639319649155292"
"Perm","0.638687066826958"
