"Type","SumEntropy"
"True","0.722043669299826"
"Perm","0.767027983510711"
"Perm","0.764177797698832"
"Perm","0.764081260626917"
"Perm","0.770451516760867"
"Perm","0.766630626647434"
"Perm","0.764263197562618"
"Perm","0.77092380434487"
"Perm","0.773214213806519"
"Perm","0.765115667975185"
"Perm","0.770584239269592"
"Perm","0.765682849941027"
"Perm","0.76812388355982"
"Perm","0.759959781678854"
"Perm","0.767873167022626"
"Perm","0.764769559131735"
"Perm","0.764787546301815"
"Perm","0.768288815956468"
"Perm","0.768346045738889"
"Perm","0.774901911510866"
"Perm","0.769056598792888"
"Perm","0.764418290484402"
"Perm","0.769705022116287"
"Perm","0.769616980103448"
"Perm","0.767761050977055"
"Perm","0.776283004560739"
"Perm","0.768706282817849"
"Perm","0.771835565683363"
"Perm","0.765782035148208"
"Perm","0.76963430890102"
"Perm","0.768808984513195"
"Perm","0.766194840024247"
"Perm","0.770893978533836"
"Perm","0.769052609598837"
"Perm","0.765809874583504"
"Perm","0.764480561428456"
"Perm","0.77297274456841"
"Perm","0.764038187468966"
"Perm","0.765435525046537"
"Perm","0.770848417042078"
"Perm","0.77336426164867"
"Perm","0.764905098062333"
"Perm","0.771882198437146"
"Perm","0.769427455055535"
"Perm","0.761882871725562"
"Perm","0.773632894456199"
"Perm","0.771401420584116"
"Perm","0.77422158430893"
"Perm","0.760876646305945"
"Perm","0.765578086804894"
"Perm","0.772970439693028"
"Perm","0.772016157363829"
"Perm","0.774247668322237"
"Perm","0.770107128039453"
"Perm","0.767817179137062"
"Perm","0.766462640062763"
"Perm","0.774735334308333"
"Perm","0.765855403247337"
"Perm","0.766927121366674"
"Perm","0.768003179269256"
"Perm","0.773779624859162"
"Perm","0.770146290060679"
"Perm","0.758372296175728"
"Perm","0.768408010097188"
"Perm","0.770012954328118"
"Perm","0.769659121226522"
"Perm","0.765448160973136"
"Perm","0.768312852444144"
"Perm","0.777856861584542"
"Perm","0.764258515431527"
"Perm","0.77134023566465"
"Perm","0.766679932360927"
"Perm","0.766619385673395"
"Perm","0.768387926545722"
"Perm","0.769540557615224"
"Perm","0.768893931837348"
"Perm","0.770243508799166"
"Perm","0.761734884778058"
"Perm","0.773685016804916"
"Perm","0.774814822249287"
"Perm","0.770240555526301"
"Perm","0.768506686704421"
"Perm","0.767432341809878"
"Perm","0.772517702582338"
"Perm","0.769358232967977"
"Perm","0.770675194191524"
"Perm","0.770596423294533"
"Perm","0.769336055624232"
"Perm","0.763531539708271"
"Perm","0.769854386759934"
"Perm","0.765477608176908"
"Perm","0.769467412991826"
"Perm","0.775285167878202"
"Perm","0.767313643636868"
"Perm","0.771707170176559"
"Perm","0.775081900744197"
"Perm","0.768267249379859"
"Perm","0.768263463459309"
"Perm","0.769546706140844"
"Perm","0.77077759023215"
"Perm","0.77888563071763"
