"Type","SumEntropy"
"True","0.62583121390065"
"Perm","0.640280121192252"
"Perm","0.63909207682426"
"Perm","0.640101409885276"
"Perm","0.639960721623214"
"Perm","0.639043096244261"
"Perm","0.64106011514917"
"Perm","0.638728522288322"
"Perm","0.640363462412421"
"Perm","0.640194929075103"
"Perm","0.638907295697776"
"Perm","0.63896947425614"
"Perm","0.639126782956822"
"Perm","0.640956606021746"
"Perm","0.640842346928999"
"Perm","0.639487812953564"
"Perm","0.639832924928937"
"Perm","0.639576302502776"
"Perm","0.639125168196379"
"Perm","0.640785207527036"
"Perm","0.641029217582388"
"Perm","0.640597877196435"
"Perm","0.639031427018635"
"Perm","0.638459673240804"
"Perm","0.63992113888802"
"Perm","0.63882472114924"
"Perm","0.640013167206046"
"Perm","0.640136765089694"
"Perm","0.640544194587911"
"Perm","0.639741725104256"
"Perm","0.640645016419594"
"Perm","0.640250301435413"
"Perm","0.639462995406698"
"Perm","0.639607691028806"
"Perm","0.640287685408327"
"Perm","0.641078235656684"
"Perm","0.640192010028466"
"Perm","0.640088806880671"
"Perm","0.641022465166844"
"Perm","0.641507245100067"
"Perm","0.638262422243365"
"Perm","0.640536849301165"
"Perm","0.639013684033623"
"Perm","0.63907576311797"
"Perm","0.639979341450367"
"Perm","0.638854140066573"
"Perm","0.639859002852343"
"Perm","0.64071886875749"
"Perm","0.639071113829337"
"Perm","0.639850774574785"
"Perm","0.640682295793945"
"Perm","0.640711950474371"
"Perm","0.639884351320202"
"Perm","0.639663879594221"
"Perm","0.639769396437575"
"Perm","0.641458398649975"
"Perm","0.639822308950184"
"Perm","0.641162900115776"
"Perm","0.640121894357414"
"Perm","0.639784995761092"
"Perm","0.642670242388623"
"Perm","0.63990280814498"
"Perm","0.640440005822408"
"Perm","0.639842298559658"
"Perm","0.640633145491474"
"Perm","0.640570522017546"
"Perm","0.641712142791474"
"Perm","0.641899981684388"
"Perm","0.640925197782773"
"Perm","0.640853653313987"
"Perm","0.639751832531449"
"Perm","0.639337368645264"
"Perm","0.642569331018917"
"Perm","0.640088126354447"
"Perm","0.640448186713065"
"Perm","0.640305628409567"
"Perm","0.641145560178654"
"Perm","0.639420962961293"
"Perm","0.640309362943361"
"Perm","0.640053821445458"
"Perm","0.640780419426724"
"Perm","0.640978172857968"
"Perm","0.640134068572924"
"Perm","0.641265906378841"
"Perm","0.639867322319277"
"Perm","0.640511824134807"
"Perm","0.639263864655134"
"Perm","0.641025254970571"
"Perm","0.639564351304709"
"Perm","0.640521658465173"
"Perm","0.640528133598024"
"Perm","0.640067877449145"
"Perm","0.640328434625654"
"Perm","0.640060116567014"
"Perm","0.641073890316352"
"Perm","0.641650006503837"
"Perm","0.642414016329671"
"Perm","0.639618433414769"
"Perm","0.641012530263743"
"Perm","0.640303650176396"
"Perm","0.642562310337025"
