"Type","SumEntropy"
"True","0.768700805656768"
"Perm","0.801057983217688"
"Perm","0.804629509037304"
"Perm","0.806621752836354"
"Perm","0.810175871329957"
"Perm","0.80305137092818"
"Perm","0.804186942694803"
"Perm","0.805506549448316"
"Perm","0.806216760401968"
"Perm","0.802318148861439"
"Perm","0.807682604212066"
"Perm","0.801091510225083"
"Perm","0.812169331785242"
"Perm","0.800680332241597"
"Perm","0.803780026806812"
"Perm","0.79912049749315"
"Perm","0.799916464183779"
"Perm","0.808884133710984"
"Perm","0.809868538885389"
"Perm","0.800352972874099"
"Perm","0.810043053423678"
"Perm","0.809303047260251"
"Perm","0.80663937463384"
"Perm","0.809999811809124"
"Perm","0.808514921149706"
"Perm","0.803360286758267"
"Perm","0.807820397765106"
"Perm","0.806818989840446"
"Perm","0.805235960472329"
"Perm","0.798447539862956"
"Perm","0.800503786994598"
"Perm","0.806546879199882"
"Perm","0.805448705660677"
"Perm","0.795281484446856"
"Perm","0.806224972952902"
"Perm","0.804283819319149"
"Perm","0.81114096829223"
"Perm","0.805629901361541"
"Perm","0.810445694465902"
"Perm","0.798548707519137"
"Perm","0.812756607445422"
"Perm","0.804358724720398"
"Perm","0.804525282539212"
"Perm","0.81140957365427"
"Perm","0.806052569573787"
"Perm","0.802947217904699"
"Perm","0.807426197936001"
"Perm","0.806249268942086"
"Perm","0.809009804985968"
"Perm","0.809176723433192"
"Perm","0.805378233529955"
"Perm","0.812793722349818"
"Perm","0.798823160843672"
"Perm","0.807424161701196"
"Perm","0.807828052482619"
"Perm","0.811628612251421"
"Perm","0.806890735729171"
"Perm","0.8057578506141"
"Perm","0.809887522995646"
"Perm","0.803948069604635"
"Perm","0.798998060754734"
"Perm","0.806586242661487"
"Perm","0.80476291175403"
"Perm","0.810550439253721"
"Perm","0.811583822667392"
"Perm","0.806780948796019"
"Perm","0.80722679908241"
"Perm","0.803357579347655"
"Perm","0.803322611270145"
"Perm","0.806317693209285"
"Perm","0.804717106234637"
"Perm","0.804056897328842"
"Perm","0.806949463993714"
"Perm","0.803405370802966"
"Perm","0.80194660045879"
"Perm","0.813470310712604"
"Perm","0.806017311863472"
"Perm","0.805639653643104"
"Perm","0.802111469232727"
"Perm","0.806912387870236"
"Perm","0.80258909485663"
"Perm","0.810394983197963"
"Perm","0.804566701049603"
"Perm","0.802167079726704"
"Perm","0.813495326164362"
"Perm","0.804349835595304"
"Perm","0.814123363749826"
"Perm","0.806848622387684"
"Perm","0.810217112037814"
"Perm","0.804105318682854"
"Perm","0.802352258541918"
"Perm","0.810370595823767"
"Perm","0.802872577207945"
"Perm","0.804085957531707"
"Perm","0.798874618920181"
"Perm","0.812238643741266"
"Perm","0.801335437268059"
"Perm","0.80207110105864"
"Perm","0.806180449660879"
"Perm","0.807998223428806"
"Perm","0.81628679072253"
