"Type","SumEntropy"
"True","0.781112747521729"
"Perm","0.824393775452705"
"Perm","0.821206384137053"
"Perm","0.820039013923868"
"Perm","0.819912466969354"
"Perm","0.823299379627095"
"Perm","0.825092682170968"
"Perm","0.822257112653998"
"Perm","0.820520413070879"
"Perm","0.810699585251908"
"Perm","0.820742703406869"
"Perm","0.809849911518928"
"Perm","0.824854228261638"
"Perm","0.814936596982205"
"Perm","0.810422702609542"
"Perm","0.816898600061922"
"Perm","0.81951265211454"
"Perm","0.820124354356122"
"Perm","0.817446992866798"
"Perm","0.821149024759749"
"Perm","0.814791131631243"
"Perm","0.814329447804022"
"Perm","0.820007840190247"
"Perm","0.820404502832799"
"Perm","0.818408100983757"
"Perm","0.818502776665234"
"Perm","0.820328327028462"
"Perm","0.821994514007544"
"Perm","0.812541865468834"
"Perm","0.81955359352865"
"Perm","0.813589920655029"
"Perm","0.826820289874398"
"Perm","0.813883981861057"
"Perm","0.830299342313356"
"Perm","0.820569854025972"
"Perm","0.826432467952835"
"Perm","0.819386705549145"
"Perm","0.815452601842428"
"Perm","0.811740278674199"
"Perm","0.819493274869265"
"Perm","0.819982189760658"
"Perm","0.821571573553372"
"Perm","0.815144153252835"
"Perm","0.81477224856116"
"Perm","0.813558225048097"
"Perm","0.80958400192857"
"Perm","0.816485764556686"
"Perm","0.811850155099902"
"Perm","0.825589190642203"
"Perm","0.822562035620026"
"Perm","0.811803115545795"
"Perm","0.818710734012261"
"Perm","0.821753844065067"
"Perm","0.81476110946504"
"Perm","0.816100865350698"
"Perm","0.824987224224848"
"Perm","0.817109836691469"
"Perm","0.82378445049644"
"Perm","0.819222360531395"
"Perm","0.823170167981621"
"Perm","0.822851191690664"
"Perm","0.826846087967743"
"Perm","0.818187095568037"
"Perm","0.827927473148865"
"Perm","0.811732808880258"
"Perm","0.830521002131178"
"Perm","0.816446313287917"
"Perm","0.827282994720525"
"Perm","0.812545840211553"
"Perm","0.819918654812517"
"Perm","0.830347999145815"
"Perm","0.820203568190996"
"Perm","0.813893712412668"
"Perm","0.822501163512943"
"Perm","0.817568889844158"
"Perm","0.819324941236961"
"Perm","0.82298318156667"
"Perm","0.81718116870331"
"Perm","0.82342287803709"
"Perm","0.816141633685351"
"Perm","0.822157174297386"
"Perm","0.824602315949025"
"Perm","0.817227317643709"
"Perm","0.81740307442091"
"Perm","0.822254039267721"
"Perm","0.815832481820833"
"Perm","0.818307465097704"
"Perm","0.818303984061822"
"Perm","0.820069768773977"
"Perm","0.821826417702238"
"Perm","0.822589643179367"
"Perm","0.815490688203659"
"Perm","0.817367604191146"
"Perm","0.827357900689256"
"Perm","0.821579084966337"
"Perm","0.817110873081868"
"Perm","0.818036506936978"
"Perm","0.816356989647154"
"Perm","0.822197452024112"
"Perm","0.818135118204159"
"Perm","0.816876954557262"
