"Type","SumEntropy"
"True","0.636175076691937"
"Perm","0.644761256310025"
"Perm","0.645663937472197"
"Perm","0.646336009984847"
"Perm","0.647014385397229"
"Perm","0.645569403215776"
"Perm","0.645877745342855"
"Perm","0.645220525180944"
"Perm","0.646548638073475"
"Perm","0.646365069145007"
"Perm","0.646184826348744"
"Perm","0.645331323172181"
"Perm","0.641378770456881"
"Perm","0.646263245110529"
"Perm","0.645886380289644"
"Perm","0.646116550817385"
"Perm","0.648117559940443"
"Perm","0.646109937181743"
"Perm","0.647365028686292"
"Perm","0.645339418002337"
"Perm","0.648240569976146"
"Perm","0.645767408028356"
"Perm","0.645857886614052"
"Perm","0.645216995067237"
"Perm","0.645964147376447"
"Perm","0.646578873838633"
"Perm","0.644224747627154"
"Perm","0.647155563294384"
"Perm","0.646347493473572"
"Perm","0.646010227173292"
"Perm","0.645590798798853"
"Perm","0.646393204571211"
"Perm","0.645650304913513"
"Perm","0.646185685367974"
"Perm","0.643692279898048"
"Perm","0.64598419348457"
"Perm","0.645744387686946"
"Perm","0.645118139263693"
"Perm","0.643883726598945"
"Perm","0.647156114026637"
"Perm","0.645141390796899"
"Perm","0.64640261725245"
"Perm","0.64585929937614"
"Perm","0.647321933448374"
"Perm","0.644861240817795"
"Perm","0.642507125795817"
"Perm","0.645039826513155"
"Perm","0.646527636682807"
"Perm","0.64598509704285"
"Perm","0.646465439394481"
"Perm","0.641872286320918"
"Perm","0.645120205899802"
"Perm","0.645376731965438"
"Perm","0.646310288059366"
"Perm","0.646093003157797"
"Perm","0.647082476135216"
"Perm","0.645611875237396"
"Perm","0.647370019778094"
"Perm","0.646661974869115"
"Perm","0.646103239515077"
"Perm","0.646636747237614"
"Perm","0.644400190810597"
"Perm","0.64739388131816"
"Perm","0.646992147779404"
"Perm","0.645501532183446"
"Perm","0.646280292721505"
"Perm","0.645963013176323"
"Perm","0.646938405472061"
"Perm","0.645196172447519"
"Perm","0.6474320533834"
"Perm","0.646136351962826"
"Perm","0.645497050224939"
"Perm","0.645734734985619"
"Perm","0.644874244531437"
"Perm","0.646133933416336"
"Perm","0.64411823296728"
"Perm","0.64625136833146"
"Perm","0.645936592859589"
"Perm","0.645789260757664"
"Perm","0.646860426796949"
"Perm","0.645460430099244"
"Perm","0.646514439681187"
"Perm","0.646898901722799"
"Perm","0.645827733354396"
"Perm","0.645962146324854"
"Perm","0.644875595903111"
"Perm","0.644559095838755"
"Perm","0.645586975227539"
"Perm","0.646514132522804"
"Perm","0.647468443684907"
"Perm","0.645478890023414"
"Perm","0.646320695757811"
"Perm","0.645102436705803"
"Perm","0.644423561068311"
"Perm","0.642906620026207"
"Perm","0.646474201589046"
"Perm","0.645047754468611"
"Perm","0.642526826744677"
"Perm","0.645416920065071"
"Perm","0.647755341280246"
"Perm","0.645231014547956"
