"Type","SumEntropy"
"True","0.746322183325944"
"Perm","0.776847945258227"
"Perm","0.777339296476127"
"Perm","0.769776515543979"
"Perm","0.776062976985488"
"Perm","0.781058363289693"
"Perm","0.781953366595281"
"Perm","0.775203119606512"
"Perm","0.768707847994583"
"Perm","0.780606490524103"
"Perm","0.776308241658724"
"Perm","0.777115094490317"
"Perm","0.773037668512359"
"Perm","0.77230935253142"
"Perm","0.779014394458343"
"Perm","0.775889370495946"
"Perm","0.774135020430834"
"Perm","0.773667269530258"
"Perm","0.779047315903566"
"Perm","0.771175204210022"
"Perm","0.774996612072104"
"Perm","0.778485220994889"
"Perm","0.781852083384047"
"Perm","0.778067914692359"
"Perm","0.775869978357752"
"Perm","0.774713962861298"
"Perm","0.777819004763563"
"Perm","0.7746641640063"
"Perm","0.776980368052311"
"Perm","0.780594577768455"
"Perm","0.775782058318316"
"Perm","0.777470345344955"
"Perm","0.780166208096121"
"Perm","0.778342541640424"
"Perm","0.778920463861996"
"Perm","0.77591954643243"
"Perm","0.773110458089105"
"Perm","0.774880096811815"
"Perm","0.779826318679036"
"Perm","0.777067906361818"
"Perm","0.778915087595514"
"Perm","0.77747621734568"
"Perm","0.782243857046249"
"Perm","0.774596302894984"
"Perm","0.781318084168409"
"Perm","0.775355523391912"
"Perm","0.775642065545155"
"Perm","0.778200555049903"
"Perm","0.77569386111582"
"Perm","0.778973701724491"
"Perm","0.775814474958294"
"Perm","0.772095158489406"
"Perm","0.772809925572942"
"Perm","0.772377101084714"
"Perm","0.775086587438831"
"Perm","0.778055800439909"
"Perm","0.77827917933484"
"Perm","0.772582034856482"
"Perm","0.770610113390579"
"Perm","0.775758594600115"
"Perm","0.773794026154415"
"Perm","0.775920710216112"
"Perm","0.777009254599076"
"Perm","0.777545143088372"
"Perm","0.773432665478324"
"Perm","0.784099979969492"
"Perm","0.778409428100829"
"Perm","0.782296680815839"
"Perm","0.779549236612444"
"Perm","0.776815021397127"
"Perm","0.774267413847498"
"Perm","0.77802674285912"
"Perm","0.77736757880161"
"Perm","0.774916332470237"
"Perm","0.774821225205969"
"Perm","0.779403151097706"
"Perm","0.778562375453947"
"Perm","0.772837698545306"
"Perm","0.777721582902166"
"Perm","0.781320427653649"
"Perm","0.77843777655248"
"Perm","0.781012490437131"
"Perm","0.774895382871865"
"Perm","0.776618559551115"
"Perm","0.776214690081011"
"Perm","0.780912106130535"
"Perm","0.77423821417211"
"Perm","0.770604808358988"
"Perm","0.773655742482281"
"Perm","0.778839772456946"
"Perm","0.776453340795224"
"Perm","0.776914941891482"
"Perm","0.774348854520327"
"Perm","0.779098101145719"
"Perm","0.779283961060112"
"Perm","0.773915682307069"
"Perm","0.776275599244881"
"Perm","0.780278573349498"
"Perm","0.774590787158848"
"Perm","0.770141510108945"
"Perm","0.778685462208104"
