"Type","SumEntropy"
"True","0.63418069273747"
"Perm","0.648377736480967"
"Perm","0.646375322210269"
"Perm","0.648037597155643"
"Perm","0.647275934215337"
"Perm","0.649309176831777"
"Perm","0.646616569732756"
"Perm","0.646536443860765"
"Perm","0.649356908496452"
"Perm","0.648276403873809"
"Perm","0.647448142210976"
"Perm","0.647976121801091"
"Perm","0.647693213877748"
"Perm","0.647909024588684"
"Perm","0.648014969624562"
"Perm","0.647564938978171"
"Perm","0.648459617706313"
"Perm","0.648698678495082"
"Perm","0.647761987699382"
"Perm","0.647801827637214"
"Perm","0.647975226952848"
"Perm","0.647520134908968"
"Perm","0.649402663215905"
"Perm","0.648531405632136"
"Perm","0.646904424625782"
"Perm","0.649108711048997"
"Perm","0.648662577480354"
"Perm","0.64823086560531"
"Perm","0.649871518223829"
"Perm","0.647722097280815"
"Perm","0.647799751143337"
"Perm","0.648084367489747"
"Perm","0.64823808550128"
"Perm","0.648119986092252"
"Perm","0.647530426390293"
"Perm","0.647704771245518"
"Perm","0.64773647931254"
"Perm","0.647658266274312"
"Perm","0.648588498789573"
"Perm","0.647192255867769"
"Perm","0.647635040281313"
"Perm","0.64685103318357"
"Perm","0.647724324320783"
"Perm","0.647463652678553"
"Perm","0.646044592107325"
"Perm","0.648571387018394"
"Perm","0.64887757109507"
"Perm","0.645642597971645"
"Perm","0.646974328968264"
"Perm","0.647849280002873"
"Perm","0.649207338971393"
"Perm","0.64820711105996"
"Perm","0.647775085020503"
"Perm","0.648190901343973"
"Perm","0.647540544460762"
"Perm","0.646688316214909"
"Perm","0.647206427503896"
"Perm","0.647831021220341"
"Perm","0.64854862727211"
"Perm","0.64883232433229"
"Perm","0.647836792744327"
"Perm","0.648458072047862"
"Perm","0.649187950899387"
"Perm","0.648451263269587"
"Perm","0.648073787370261"
"Perm","0.647635158953821"
"Perm","0.648099392639855"
"Perm","0.648520233348474"
"Perm","0.647888933289369"
"Perm","0.647487838122056"
"Perm","0.64882539764604"
"Perm","0.64940940427778"
"Perm","0.647248471581626"
"Perm","0.646822437574839"
"Perm","0.648686719041969"
"Perm","0.646954604972679"
"Perm","0.647854918461869"
"Perm","0.647862811080811"
"Perm","0.648404705257072"
"Perm","0.648879442537006"
"Perm","0.647599326785666"
"Perm","0.647796101454738"
"Perm","0.648420791811883"
"Perm","0.647381343284284"
"Perm","0.648091098219475"
"Perm","0.647048263449835"
"Perm","0.648212760812655"
"Perm","0.646849109659543"
"Perm","0.647156552230416"
"Perm","0.64921071934417"
"Perm","0.649001466001018"
"Perm","0.64750063115224"
"Perm","0.646152574372803"
"Perm","0.647717601991518"
"Perm","0.64650097646107"
"Perm","0.64901070911836"
"Perm","0.648685546675163"
"Perm","0.647532354232062"
"Perm","0.648194436096811"
"Perm","0.647720615995978"
"Perm","0.647474991320031"
