"Type","SumEntropy"
"True","0.611587556986672"
"Perm","0.627296643511669"
"Perm","0.628236422433793"
"Perm","0.627374115190638"
"Perm","0.625293263866528"
"Perm","0.627768228154573"
"Perm","0.626732501540947"
"Perm","0.628249699232737"
"Perm","0.629239275324317"
"Perm","0.629436493112982"
"Perm","0.627614961856916"
"Perm","0.629091144792827"
"Perm","0.628717213341066"
"Perm","0.627828719714709"
"Perm","0.62688146315715"
"Perm","0.627430315467252"
"Perm","0.629426775770758"
"Perm","0.628002383518641"
"Perm","0.625942821219348"
"Perm","0.627933168348728"
"Perm","0.627343832738009"
"Perm","0.628309688591763"
"Perm","0.626101058666149"
"Perm","0.628056155540618"
"Perm","0.628410880810261"
"Perm","0.628810659908739"
"Perm","0.627929927194316"
"Perm","0.629621860720464"
"Perm","0.626088712355661"
"Perm","0.627662634750742"
"Perm","0.628268640997286"
"Perm","0.626822936182081"
"Perm","0.628346450675508"
"Perm","0.628555658647084"
"Perm","0.627356128756051"
"Perm","0.629011777436025"
"Perm","0.628370318789882"
"Perm","0.628370746526225"
"Perm","0.626757823970034"
"Perm","0.628555202445627"
"Perm","0.628797377514787"
"Perm","0.626564398024772"
"Perm","0.626636487501812"
"Perm","0.626929204546584"
"Perm","0.62860737039132"
"Perm","0.629629208672295"
"Perm","0.628698488559698"
"Perm","0.627875833387692"
"Perm","0.627044431095424"
"Perm","0.628205686009928"
"Perm","0.629062865068428"
"Perm","0.628976101322268"
"Perm","0.628989281032244"
"Perm","0.62717438492735"
"Perm","0.628786722932159"
"Perm","0.629031307525695"
"Perm","0.628377258021529"
"Perm","0.627635511644394"
"Perm","0.628575679600486"
"Perm","0.626714480380904"
"Perm","0.627908618385235"
"Perm","0.628090061981559"
"Perm","0.627765206209013"
"Perm","0.627821260986317"
"Perm","0.627869683467365"
"Perm","0.628299602318288"
"Perm","0.629556064893125"
"Perm","0.628262544470553"
"Perm","0.626214646274299"
"Perm","0.627332490193236"
"Perm","0.627515246848011"
"Perm","0.628244793865423"
"Perm","0.628375764430022"
"Perm","0.628519819814297"
"Perm","0.625864623901141"
"Perm","0.628401296903568"
"Perm","0.628215373169857"
"Perm","0.627553447769639"
"Perm","0.629556300016592"
"Perm","0.628024477902991"
"Perm","0.628567227028318"
"Perm","0.62743758740633"
"Perm","0.628023387108019"
"Perm","0.627809607895795"
"Perm","0.630087722576436"
"Perm","0.628997678133179"
"Perm","0.628596137296674"
"Perm","0.62877791791505"
"Perm","0.628582143165713"
"Perm","0.627602364340723"
"Perm","0.627373282597093"
"Perm","0.629087885655112"
"Perm","0.629037656205112"
"Perm","0.627666319078787"
"Perm","0.62803625042624"
"Perm","0.628361709153551"
"Perm","0.628215063726623"
"Perm","0.628084886994681"
"Perm","0.628395951172338"
"Perm","0.627433503605927"
"Perm","0.627854672102869"
