"Type","SumEntropy"
"True","0.611930820643952"
"Perm","0.634560141524166"
"Perm","0.632293820977001"
"Perm","0.632292044528195"
"Perm","0.633027180867451"
"Perm","0.632327122620506"
"Perm","0.635042304320187"
"Perm","0.631735241245305"
"Perm","0.633047333021581"
"Perm","0.632951146499966"
"Perm","0.632363553300314"
"Perm","0.632723370018088"
"Perm","0.633219348112232"
"Perm","0.628081049729797"
"Perm","0.632800568754001"
"Perm","0.632475308748291"
"Perm","0.63383788043214"
"Perm","0.633157333485818"
"Perm","0.633540568210761"
"Perm","0.633892176588257"
"Perm","0.632077079467281"
"Perm","0.633737159428635"
"Perm","0.629554189512134"
"Perm","0.632296007226329"
"Perm","0.634056585775538"
"Perm","0.632235415177418"
"Perm","0.6333269137266"
"Perm","0.632223639607538"
"Perm","0.632048683273631"
"Perm","0.632834656393117"
"Perm","0.634047811790013"
"Perm","0.631946997896957"
"Perm","0.632110520545376"
"Perm","0.631722439362522"
"Perm","0.63147513537711"
"Perm","0.632496424633332"
"Perm","0.631318489156144"
"Perm","0.633275893531233"
"Perm","0.632572902837982"
"Perm","0.629478782574204"
"Perm","0.632070230352806"
"Perm","0.629476321646171"
"Perm","0.633120865414239"
"Perm","0.634719477718544"
"Perm","0.633569848060901"
"Perm","0.633085733162681"
"Perm","0.629709890664997"
"Perm","0.632071505014618"
"Perm","0.630257501221981"
"Perm","0.628993284484145"
"Perm","0.634478748643655"
"Perm","0.631585467413013"
"Perm","0.633122076399162"
"Perm","0.633157293551251"
"Perm","0.632394217446746"
"Perm","0.634262685757461"
"Perm","0.635286314840686"
"Perm","0.63289820539242"
"Perm","0.633926367772421"
"Perm","0.633460160229397"
"Perm","0.631436401123075"
"Perm","0.632460361586991"
"Perm","0.633166271223449"
"Perm","0.63342773960688"
"Perm","0.634961061420744"
"Perm","0.634652968368508"
"Perm","0.63173583360921"
"Perm","0.628713367662623"
"Perm","0.63341722407592"
"Perm","0.633267124508722"
"Perm","0.632584635560443"
"Perm","0.633550059564155"
"Perm","0.632040987088302"
"Perm","0.630547758717738"
"Perm","0.632081671358356"
"Perm","0.632096910345608"
"Perm","0.633472622842746"
"Perm","0.63260983588577"
"Perm","0.633082914552579"
"Perm","0.631772620531272"
"Perm","0.634104101546971"
"Perm","0.631866549603588"
"Perm","0.632199049998705"
"Perm","0.632349040189091"
"Perm","0.633533224707214"
"Perm","0.63124480562244"
"Perm","0.632079910268532"
"Perm","0.634106560960698"
"Perm","0.633257726856825"
"Perm","0.631438833044461"
"Perm","0.632795300138412"
"Perm","0.634375890349401"
"Perm","0.633406486061287"
"Perm","0.633607643113641"
"Perm","0.633602310636562"
"Perm","0.634807238140863"
"Perm","0.632178527524073"
"Perm","0.63341660933742"
"Perm","0.632329792387217"
"Perm","0.632184502213797"
"Perm","0.633449284656345"
