"Type","SumEntropy"
"True","0.621755902940902"
"Perm","0.638925522734385"
"Perm","0.638228801489295"
"Perm","0.638166512902424"
"Perm","0.638947237392785"
"Perm","0.639078763801816"
"Perm","0.638507416882606"
"Perm","0.638262116899539"
"Perm","0.638683125197424"
"Perm","0.638734623807361"
"Perm","0.639138916672684"
"Perm","0.63804534579874"
"Perm","0.636443022723633"
"Perm","0.638508848825949"
"Perm","0.63763385606937"
"Perm","0.637652645153334"
"Perm","0.639501706985465"
"Perm","0.637949702186062"
"Perm","0.638947670221567"
"Perm","0.638581789361184"
"Perm","0.638873121506066"
"Perm","0.640433593427231"
"Perm","0.638610274213878"
"Perm","0.637754692805736"
"Perm","0.638635633667181"
"Perm","0.638729833444165"
"Perm","0.638516940671877"
"Perm","0.63866241004573"
"Perm","0.640240852390607"
"Perm","0.638166973904452"
"Perm","0.637750323895901"
"Perm","0.636998369235736"
"Perm","0.63846889355708"
"Perm","0.638557913028199"
"Perm","0.638646024916562"
"Perm","0.639578236016877"
"Perm","0.635700550901721"
"Perm","0.638634911330356"
"Perm","0.6386277225538"
"Perm","0.638590951028488"
"Perm","0.639200933120743"
"Perm","0.637072609936316"
"Perm","0.638544339455981"
"Perm","0.64019956730943"
"Perm","0.638886121690215"
"Perm","0.638653377370854"
"Perm","0.637954050043741"
"Perm","0.638970602621112"
"Perm","0.638016379987492"
"Perm","0.638332759602819"
"Perm","0.638634046208238"
"Perm","0.637782395353248"
"Perm","0.639373992635208"
"Perm","0.635874213840721"
"Perm","0.638554165287462"
"Perm","0.639393710734827"
"Perm","0.638317769401517"
"Perm","0.637589387757957"
"Perm","0.63788442651407"
"Perm","0.638787298900741"
"Perm","0.639505673553418"
"Perm","0.639254399107983"
"Perm","0.638031382100868"
"Perm","0.638691917613097"
"Perm","0.63782864681629"
"Perm","0.637698686089099"
"Perm","0.636901263733385"
"Perm","0.637418513116093"
"Perm","0.637793309676346"
"Perm","0.639708556173813"
"Perm","0.638496245715985"
"Perm","0.63804370786457"
"Perm","0.639684963786253"
"Perm","0.637137740406834"
"Perm","0.638833200402066"
"Perm","0.636932231452875"
"Perm","0.640646486775349"
"Perm","0.638039635588998"
"Perm","0.637937564918454"
"Perm","0.639171842999878"
"Perm","0.638687123562688"
"Perm","0.638150946421626"
"Perm","0.638693354742102"
"Perm","0.637476637017781"
"Perm","0.639271426285291"
"Perm","0.638578728601472"
"Perm","0.638967537392412"
"Perm","0.639763614349201"
"Perm","0.637072273844399"
"Perm","0.63914167469686"
"Perm","0.63846367364488"
"Perm","0.639337519432675"
"Perm","0.639129327308551"
"Perm","0.639601648833489"
"Perm","0.638286740229491"
"Perm","0.638684298952562"
"Perm","0.639216048502045"
"Perm","0.637047687338123"
"Perm","0.639418974866009"
"Perm","0.63766455329625"
"Perm","0.638749623984216"
