"Type","SumEntropy"
"True","0.633534610100051"
"Perm","0.648335413804959"
"Perm","0.648706975778894"
"Perm","0.648750745731408"
"Perm","0.647438070254041"
"Perm","0.647690679812581"
"Perm","0.649575567165488"
"Perm","0.649509236026806"
"Perm","0.647870589535605"
"Perm","0.648236101161707"
"Perm","0.648319558553599"
"Perm","0.648265275248702"
"Perm","0.649696075572161"
"Perm","0.648440529376802"
"Perm","0.649069248348801"
"Perm","0.648612991264791"
"Perm","0.647824894815573"
"Perm","0.648529311431358"
"Perm","0.648931672030173"
"Perm","0.647335981405347"
"Perm","0.650333822492049"
"Perm","0.647436080994233"
"Perm","0.649037118268187"
"Perm","0.648627315623487"
"Perm","0.649796141909867"
"Perm","0.647025354685102"
"Perm","0.64822619016335"
"Perm","0.648187603831168"
"Perm","0.646811815891257"
"Perm","0.648839941351095"
"Perm","0.648586761037226"
"Perm","0.649285637013441"
"Perm","0.647403274328484"
"Perm","0.64836278077428"
"Perm","0.649124627338888"
"Perm","0.648456506616933"
"Perm","0.647136227444761"
"Perm","0.650349808771489"
"Perm","0.647464676876098"
"Perm","0.649511462407777"
"Perm","0.648971641363005"
"Perm","0.645764364039495"
"Perm","0.647302833498061"
"Perm","0.649918094122094"
"Perm","0.647511928325892"
"Perm","0.648503045446234"
"Perm","0.648996573335876"
"Perm","0.64837706872611"
"Perm","0.649360629324662"
"Perm","0.648434945283245"
"Perm","0.648072852114175"
"Perm","0.646776159356676"
"Perm","0.64758969052313"
"Perm","0.648466322042625"
"Perm","0.648190674384992"
"Perm","0.648305222832876"
"Perm","0.64791251796339"
"Perm","0.647810185252014"
"Perm","0.647215178492551"
"Perm","0.647949073476908"
"Perm","0.649930158782035"
"Perm","0.647714587942343"
"Perm","0.647788771549751"
"Perm","0.648245614868585"
"Perm","0.645570731405025"
"Perm","0.648430194854198"
"Perm","0.648029647388443"
"Perm","0.648282059535932"
"Perm","0.647079371345083"
"Perm","0.648193405812007"
"Perm","0.64891198134709"
"Perm","0.647425487724009"
"Perm","0.648621307208618"
"Perm","0.647769001208597"
"Perm","0.647696920857594"
"Perm","0.647941123915105"
"Perm","0.646678594764015"
"Perm","0.648415694127433"
"Perm","0.648399058724651"
"Perm","0.649413147325086"
"Perm","0.647961948421992"
"Perm","0.648346876793603"
"Perm","0.648070486199007"
"Perm","0.647107724190433"
"Perm","0.648494523473755"
"Perm","0.648222297378245"
"Perm","0.647812139345342"
"Perm","0.64918612387728"
"Perm","0.647272151988922"
"Perm","0.648203645261067"
"Perm","0.648037276573865"
"Perm","0.648120561688285"
"Perm","0.64954954464145"
"Perm","0.648898240134977"
"Perm","0.647847216389496"
"Perm","0.648751220147526"
"Perm","0.647550483780228"
"Perm","0.648605092525383"
"Perm","0.648281449944165"
"Perm","0.648057904104071"
"Perm","0.649622748417934"
