"Type","SumEntropy"
"True","0.610385786429583"
"Perm","0.624070932388358"
"Perm","0.624058884361953"
"Perm","0.625588496267098"
"Perm","0.622307590410306"
"Perm","0.622822405782225"
"Perm","0.623281811210044"
"Perm","0.623655214249113"
"Perm","0.623682670808824"
"Perm","0.622671564511635"
"Perm","0.622274248139692"
"Perm","0.624283347211557"
"Perm","0.623438539333071"
"Perm","0.623354893878724"
"Perm","0.624619624500982"
"Perm","0.622838896296923"
"Perm","0.624374858548208"
"Perm","0.622507807362753"
"Perm","0.623471006951382"
"Perm","0.623516087033931"
"Perm","0.622520749438248"
"Perm","0.622011290137523"
"Perm","0.623182064814297"
"Perm","0.62311097743252"
"Perm","0.623347555787209"
"Perm","0.623097725415996"
"Perm","0.622740150122712"
"Perm","0.622772214718537"
"Perm","0.623566726329966"
"Perm","0.622452501467313"
"Perm","0.622137223850248"
"Perm","0.624304912873495"
"Perm","0.623246829217017"
"Perm","0.623538805761626"
"Perm","0.621801542611973"
"Perm","0.623473856247939"
"Perm","0.62397187410747"
"Perm","0.622815491972937"
"Perm","0.624184369570086"
"Perm","0.62249366360745"
"Perm","0.623680775375044"
"Perm","0.622965787036022"
"Perm","0.623721810727766"
"Perm","0.6235445622734"
"Perm","0.624359132553132"
"Perm","0.621839083336889"
"Perm","0.622607066770046"
"Perm","0.622564804662856"
"Perm","0.623273071178808"
"Perm","0.622085797060848"
"Perm","0.622708283424213"
"Perm","0.623188209175591"
"Perm","0.623555743857747"
"Perm","0.623510383020462"
"Perm","0.622571390220341"
"Perm","0.621852148523072"
"Perm","0.624153416935393"
"Perm","0.623651670672712"
"Perm","0.622308446280686"
"Perm","0.623195187310657"
"Perm","0.623944393377065"
"Perm","0.624566275622167"
"Perm","0.623081119035453"
"Perm","0.624976742050805"
"Perm","0.622969986659957"
"Perm","0.623203729411164"
"Perm","0.624395891693366"
"Perm","0.623631642942798"
"Perm","0.623032360553741"
"Perm","0.622531560320872"
"Perm","0.623462285354772"
"Perm","0.624076647824183"
"Perm","0.623316085924695"
"Perm","0.623373168522152"
"Perm","0.622824478964982"
"Perm","0.622172878552735"
"Perm","0.623793526221474"
"Perm","0.623666006735149"
"Perm","0.622724230620398"
"Perm","0.622394849035706"
"Perm","0.623185328481091"
"Perm","0.622938819711584"
"Perm","0.623232418216"
"Perm","0.624106967817319"
"Perm","0.623907135776367"
"Perm","0.62247247510956"
"Perm","0.623023459485033"
"Perm","0.623777756889372"
"Perm","0.623958399736617"
"Perm","0.623271341705608"
"Perm","0.623358672518924"
"Perm","0.623169745887451"
"Perm","0.622862381834876"
"Perm","0.62306315347752"
"Perm","0.624526808903375"
"Perm","0.62394017693208"
"Perm","0.62377026333926"
"Perm","0.62366162944802"
"Perm","0.624436358063473"
"Perm","0.623662740820054"
"Perm","0.623618501687742"
