"Type","SumEntropy"
"True","0.752772264955291"
"Perm","0.807345887184283"
"Perm","0.798895965149024"
"Perm","0.794196243935242"
"Perm","0.796410942022168"
"Perm","0.799409989691639"
"Perm","0.808041857464319"
"Perm","0.80307164365875"
"Perm","0.801140621407832"
"Perm","0.798723366226826"
"Perm","0.801264141028382"
"Perm","0.808095148168674"
"Perm","0.80159104412484"
"Perm","0.802192741728187"
"Perm","0.804722501283932"
"Perm","0.800896266746811"
"Perm","0.790160155911741"
"Perm","0.804626083199604"
"Perm","0.79873358164065"
"Perm","0.803179249866919"
"Perm","0.803824470379949"
"Perm","0.801494891787529"
"Perm","0.804656080047958"
"Perm","0.799363646959304"
"Perm","0.804926661953874"
"Perm","0.794434719319185"
"Perm","0.804906373890041"
"Perm","0.802637577685499"
"Perm","0.80771258923718"
"Perm","0.798148191319757"
"Perm","0.80651236362551"
"Perm","0.801404312955078"
"Perm","0.798539831406829"
"Perm","0.797900756608411"
"Perm","0.808921275922305"
"Perm","0.798743515454936"
"Perm","0.795623247285096"
"Perm","0.79508822684608"
"Perm","0.80319605499699"
"Perm","0.800590563655152"
"Perm","0.797203055153891"
"Perm","0.808544266402984"
"Perm","0.813601043643907"
"Perm","0.792340270876135"
"Perm","0.7958772081454"
"Perm","0.803435574262211"
"Perm","0.806187241710451"
"Perm","0.792057346586336"
"Perm","0.796542736830048"
"Perm","0.805745278623331"
"Perm","0.806396229251945"
"Perm","0.804867575288407"
"Perm","0.796414971419019"
"Perm","0.790202821321623"
"Perm","0.795929287569419"
"Perm","0.799815004411947"
"Perm","0.798969796255441"
"Perm","0.798402274586467"
"Perm","0.802486098284322"
"Perm","0.794634141742549"
"Perm","0.801235031073075"
"Perm","0.803069826913773"
"Perm","0.798358560201487"
"Perm","0.803394711679908"
"Perm","0.802943144763643"
"Perm","0.804806664540765"
"Perm","0.79410199177648"
"Perm","0.803169829204816"
"Perm","0.805628536014166"
"Perm","0.801217477378813"
"Perm","0.798997678808636"
"Perm","0.797605662609251"
"Perm","0.803993497632441"
"Perm","0.793648162428947"
"Perm","0.806193977162286"
"Perm","0.799807130814701"
"Perm","0.805084884486064"
"Perm","0.794832368735954"
"Perm","0.796045084483953"
"Perm","0.805755326139359"
"Perm","0.804672558190119"
"Perm","0.795665820563573"
"Perm","0.803621069097157"
"Perm","0.805296053701603"
"Perm","0.795518625501133"
"Perm","0.801407213394653"
"Perm","0.803801902296651"
"Perm","0.788463102724422"
"Perm","0.795791167404779"
"Perm","0.808219189501594"
"Perm","0.801416441381745"
"Perm","0.802351557159456"
"Perm","0.804976599276287"
"Perm","0.800986880106284"
"Perm","0.800852260708815"
"Perm","0.803397989309335"
"Perm","0.798438738911041"
"Perm","0.800472687381996"
"Perm","0.805112159652516"
"Perm","0.805749901001462"
"Perm","0.806911725883301"
