"Type","SumEntropy"
"True","0.647815526325073"
"Perm","0.661845685252213"
"Perm","0.662418122990211"
"Perm","0.661622609755159"
"Perm","0.662338305669791"
"Perm","0.663064518224721"
"Perm","0.663020078863556"
"Perm","0.661970607273198"
"Perm","0.662548636500171"
"Perm","0.66349641594312"
"Perm","0.663015650545968"
"Perm","0.662907566963979"
"Perm","0.661800878069882"
"Perm","0.663029730065717"
"Perm","0.664904000997793"
"Perm","0.662441764797524"
"Perm","0.664358234526562"
"Perm","0.66485487349107"
"Perm","0.662829407089596"
"Perm","0.660854322834355"
"Perm","0.6611858181545"
"Perm","0.664035067878243"
"Perm","0.662181565008874"
"Perm","0.662642840527035"
"Perm","0.662875094228158"
"Perm","0.660708706841023"
"Perm","0.662384568486362"
"Perm","0.662559142749876"
"Perm","0.661941929111039"
"Perm","0.663433286920557"
"Perm","0.662937137632567"
"Perm","0.663846894269367"
"Perm","0.662148225046807"
"Perm","0.663081511684346"
"Perm","0.66412537173367"
"Perm","0.663308311151094"
"Perm","0.662439592059101"
"Perm","0.661988567068691"
"Perm","0.662740392411052"
"Perm","0.663045715884682"
"Perm","0.66206138605546"
"Perm","0.663796936712831"
"Perm","0.663336987438135"
"Perm","0.662084653300869"
"Perm","0.662457082104303"
"Perm","0.663510725841969"
"Perm","0.662993291306294"
"Perm","0.662716541801688"
"Perm","0.661952927981423"
"Perm","0.663932887689486"
"Perm","0.663395348303873"
"Perm","0.662675123504291"
"Perm","0.662104245583671"
"Perm","0.662955046092262"
"Perm","0.663085429313129"
"Perm","0.663719729988695"
"Perm","0.662054595055582"
"Perm","0.661805874648549"
"Perm","0.661710638226509"
"Perm","0.661123293796034"
"Perm","0.663114073559367"
"Perm","0.663028211613767"
"Perm","0.662432450071233"
"Perm","0.663966963109398"
"Perm","0.66254366577418"
"Perm","0.663476384615507"
"Perm","0.663658542891987"
"Perm","0.664120460889295"
"Perm","0.662921215866028"
"Perm","0.661502334516807"
"Perm","0.66252651313561"
"Perm","0.66206808744552"
"Perm","0.663690414801052"
"Perm","0.663469165294598"
"Perm","0.662711665131379"
"Perm","0.662335632198147"
"Perm","0.662261208590537"
"Perm","0.663164210622599"
"Perm","0.663702028792396"
"Perm","0.661536215389614"
"Perm","0.661145936534553"
"Perm","0.66333261298736"
"Perm","0.662488670516987"
"Perm","0.662933223541355"
"Perm","0.662781793009078"
"Perm","0.664112725285545"
"Perm","0.662764931385237"
"Perm","0.662938645948831"
"Perm","0.662981085049834"
"Perm","0.663203945612229"
"Perm","0.662870941092735"
"Perm","0.662401953633354"
"Perm","0.663156379857479"
"Perm","0.661107434569399"
"Perm","0.662413689029753"
"Perm","0.662863999141308"
"Perm","0.6613745624345"
"Perm","0.662998981881414"
"Perm","0.663153246025304"
"Perm","0.663224393197745"
"Perm","0.662788672204577"
