"Type","SumEntropy"
"True","0.770200895562529"
"Perm","0.799969452739502"
"Perm","0.798215110461056"
"Perm","0.796197984239464"
"Perm","0.799214999130432"
"Perm","0.801059424553354"
"Perm","0.799382055179995"
"Perm","0.798789634721805"
"Perm","0.798994369054393"
"Perm","0.804921442442661"
"Perm","0.798034098525197"
"Perm","0.797648380681557"
"Perm","0.796104915384421"
"Perm","0.797201300502951"
"Perm","0.798675730477596"
"Perm","0.801714004867656"
"Perm","0.803216394843979"
"Perm","0.800932169361932"
"Perm","0.796668452727344"
"Perm","0.797213144348317"
"Perm","0.799910732397152"
"Perm","0.801182322262928"
"Perm","0.795290165704462"
"Perm","0.799399934787528"
"Perm","0.800185498168564"
"Perm","0.80340962409324"
"Perm","0.791944135928195"
"Perm","0.803248521675941"
"Perm","0.79525246400563"
"Perm","0.795983126330044"
"Perm","0.791076987635568"
"Perm","0.805656052689067"
"Perm","0.799654923852035"
"Perm","0.800467167027335"
"Perm","0.798938083824896"
"Perm","0.800832497606968"
"Perm","0.799877114859608"
"Perm","0.800387192546732"
"Perm","0.80209501634733"
"Perm","0.803686677411695"
"Perm","0.799587066469611"
"Perm","0.798285242897986"
"Perm","0.799858356209624"
"Perm","0.793282960202691"
"Perm","0.790728300316651"
"Perm","0.796063422784428"
"Perm","0.799343044827934"
"Perm","0.799790554411715"
"Perm","0.794823396495925"
"Perm","0.799009581163023"
"Perm","0.798448288483777"
"Perm","0.802719497341533"
"Perm","0.803340584982965"
"Perm","0.798140621676281"
"Perm","0.797914554658297"
"Perm","0.795564549968672"
"Perm","0.802755404677279"
"Perm","0.803660381199039"
"Perm","0.796810680205938"
"Perm","0.792367545318478"
"Perm","0.805065180038769"
"Perm","0.79753719790007"
"Perm","0.799970450157833"
"Perm","0.803239533435047"
"Perm","0.798360976860896"
"Perm","0.798999881330557"
"Perm","0.799903027306336"
"Perm","0.795957428328846"
"Perm","0.803302646339748"
"Perm","0.802257781068052"
"Perm","0.802041873802837"
"Perm","0.800736514972834"
"Perm","0.803568926706625"
"Perm","0.797218204387391"
"Perm","0.801245011799911"
"Perm","0.792923194519216"
"Perm","0.800173975480931"
"Perm","0.797533561216792"
"Perm","0.801961987271763"
"Perm","0.798404648681736"
"Perm","0.796253937778844"
"Perm","0.799597126227668"
"Perm","0.801650050782848"
"Perm","0.802272337988237"
"Perm","0.793290733639738"
"Perm","0.796296802692094"
"Perm","0.801575666932393"
"Perm","0.799037526367248"
"Perm","0.796967914184275"
"Perm","0.804334097990797"
"Perm","0.802687196846056"
"Perm","0.795192981404283"
"Perm","0.797817927778169"
"Perm","0.794833404599428"
"Perm","0.800040224671135"
"Perm","0.80262182496904"
"Perm","0.796930132837776"
"Perm","0.795824788123119"
"Perm","0.798909600877403"
"Perm","0.80048288030941"
"Perm","0.805925109487174"
