"Type","SumEntropy"
"True","0.767818514184998"
"Perm","0.81910468235091"
"Perm","0.803421954619195"
"Perm","0.804806331056905"
"Perm","0.803805473973153"
"Perm","0.805960436787831"
"Perm","0.803956887998146"
"Perm","0.801213877712308"
"Perm","0.798868720645172"
"Perm","0.804837978616204"
"Perm","0.799286124214523"
"Perm","0.806137589836849"
"Perm","0.809932630286255"
"Perm","0.808176524909474"
"Perm","0.793784051190204"
"Perm","0.803116751354084"
"Perm","0.808797554726756"
"Perm","0.800449147606108"
"Perm","0.808358736466826"
"Perm","0.804347552100011"
"Perm","0.801843574998916"
"Perm","0.801999324155297"
"Perm","0.8076692332623"
"Perm","0.801238898019213"
"Perm","0.798028951477644"
"Perm","0.809281443401327"
"Perm","0.809145936270827"
"Perm","0.807298168629828"
"Perm","0.799118407938296"
"Perm","0.797668869687839"
"Perm","0.800918246548109"
"Perm","0.799299564646027"
"Perm","0.805590241792504"
"Perm","0.808908572938879"
"Perm","0.8050108512897"
"Perm","0.799955005133921"
"Perm","0.806775264449307"
"Perm","0.800314458395024"
"Perm","0.808041807182991"
"Perm","0.810712494099364"
"Perm","0.808638229192241"
"Perm","0.806541800953364"
"Perm","0.80446326950946"
"Perm","0.808231140331348"
"Perm","0.807868490184593"
"Perm","0.806766421841676"
"Perm","0.800717691317538"
"Perm","0.792979446629867"
"Perm","0.800348490460099"
"Perm","0.804913827220231"
"Perm","0.808946347295795"
"Perm","0.81200593213753"
"Perm","0.798317590128153"
"Perm","0.807490718241106"
"Perm","0.799217283460994"
"Perm","0.802290498451967"
"Perm","0.798122918957696"
"Perm","0.809749093088649"
"Perm","0.808913838163327"
"Perm","0.806238190704201"
"Perm","0.807601229211908"
"Perm","0.802440556408881"
"Perm","0.810297440933468"
"Perm","0.798863087212946"
"Perm","0.804909092797902"
"Perm","0.802259450469074"
"Perm","0.804356545360916"
"Perm","0.804447212429291"
"Perm","0.801299505213891"
"Perm","0.806197348964924"
"Perm","0.813001399087061"
"Perm","0.810511651525076"
"Perm","0.813647912254985"
"Perm","0.803592885452813"
"Perm","0.80923722565548"
"Perm","0.803580984043457"
"Perm","0.803891749381906"
"Perm","0.807531915913075"
"Perm","0.810637706024985"
"Perm","0.804958141845646"
"Perm","0.806886577306255"
"Perm","0.808028599790856"
"Perm","0.816076854501653"
"Perm","0.804896627776256"
"Perm","0.806251133817065"
"Perm","0.802122624707114"
"Perm","0.796984267437461"
"Perm","0.814196747670366"
"Perm","0.80563809771681"
"Perm","0.808550538017526"
"Perm","0.804266351975478"
"Perm","0.792455163919185"
"Perm","0.79850327637712"
"Perm","0.802514632985011"
"Perm","0.806253839198756"
"Perm","0.794828676240267"
"Perm","0.803376867373365"
"Perm","0.809804912037268"
"Perm","0.803746839582494"
"Perm","0.798550259187813"
"Perm","0.807617817546778"
