"Type","SumEntropy"
"True","0.628192064352222"
"Perm","0.634617503376071"
"Perm","0.634573656031032"
"Perm","0.634009817975987"
"Perm","0.634252625490149"
"Perm","0.6350538941814"
"Perm","0.634190007883317"
"Perm","0.635711293429034"
"Perm","0.633524298390974"
"Perm","0.635024048515291"
"Perm","0.635182072225351"
"Perm","0.634063789889989"
"Perm","0.635103313384708"
"Perm","0.634167799482687"
"Perm","0.635606464223119"
"Perm","0.633100523314325"
"Perm","0.634757539722725"
"Perm","0.631319226779321"
"Perm","0.634245588444769"
"Perm","0.634814055246477"
"Perm","0.634445437428553"
"Perm","0.635108693671744"
"Perm","0.630371875703674"
"Perm","0.634824185277368"
"Perm","0.635769359720523"
"Perm","0.635377511711119"
"Perm","0.636395266695556"
"Perm","0.635807465879338"
"Perm","0.634532376217713"
"Perm","0.635242270162262"
"Perm","0.635010823057775"
"Perm","0.634289312308806"
"Perm","0.634101451210488"
"Perm","0.634547727144701"
"Perm","0.635189205108794"
"Perm","0.629856508100279"
"Perm","0.633735144874026"
"Perm","0.63359710683868"
"Perm","0.63492490549618"
"Perm","0.63464055997882"
"Perm","0.635700266733056"
"Perm","0.635089070961929"
"Perm","0.632958631723087"
"Perm","0.633667156316886"
"Perm","0.634804597820011"
"Perm","0.635016432934848"
"Perm","0.636633819487249"
"Perm","0.636982211207087"
"Perm","0.635403175233906"
"Perm","0.635262205114539"
"Perm","0.635104986522987"
"Perm","0.633534740060966"
"Perm","0.634153756094302"
"Perm","0.636263252581001"
"Perm","0.636014115149164"
"Perm","0.634149878769617"
"Perm","0.636178820839908"
"Perm","0.634471199036745"
"Perm","0.636931733264699"
"Perm","0.634854325106571"
"Perm","0.635188245868872"
"Perm","0.635579353222015"
"Perm","0.630390421983291"
"Perm","0.632271905516017"
"Perm","0.635199544895482"
"Perm","0.634268624297383"
"Perm","0.635309382633794"
"Perm","0.633383157272221"
"Perm","0.634433887339404"
"Perm","0.632958112771337"
"Perm","0.635880782318646"
"Perm","0.632805911376957"
"Perm","0.635058762797121"
"Perm","0.634091272674586"
"Perm","0.634815637248858"
"Perm","0.636619802225592"
"Perm","0.636554987278435"
"Perm","0.634705484432987"
"Perm","0.63459077234037"
"Perm","0.634344931269784"
"Perm","0.634488979781695"
"Perm","0.635305067427444"
"Perm","0.636196061363465"
"Perm","0.635864445272949"
"Perm","0.635775734643769"
"Perm","0.635845127470569"
"Perm","0.632633540014671"
"Perm","0.635925442695818"
"Perm","0.634191172186207"
"Perm","0.635017222840055"
"Perm","0.634466271489563"
"Perm","0.634982968797596"
"Perm","0.634988390722166"
"Perm","0.634274040562071"
"Perm","0.634229175750814"
"Perm","0.634501170054546"
"Perm","0.631139373959708"
"Perm","0.636612935894025"
"Perm","0.63550776469771"
"Perm","0.634033550271903"
"Perm","0.636530720335416"
