"Type","SumEntropy"
"True","0.730317878750521"
"Perm","0.779705747317362"
"Perm","0.785318110280577"
"Perm","0.791316171800547"
"Perm","0.788090783802262"
"Perm","0.79059531668301"
"Perm","0.785908065521987"
"Perm","0.786418616916198"
"Perm","0.778736397264749"
"Perm","0.78363411731326"
"Perm","0.789743044085968"
"Perm","0.789511235318131"
"Perm","0.787472460769956"
"Perm","0.786443865504981"
"Perm","0.788932476334356"
"Perm","0.793149531171245"
"Perm","0.789096609560329"
"Perm","0.782390099724657"
"Perm","0.775388865354508"
"Perm","0.788249687204813"
"Perm","0.790083328753127"
"Perm","0.788555867621882"
"Perm","0.787526488353398"
"Perm","0.785440019081427"
"Perm","0.782838089642571"
"Perm","0.775717863670844"
"Perm","0.781780185248602"
"Perm","0.783577959394304"
"Perm","0.782208637774848"
"Perm","0.792690285866093"
"Perm","0.782728529046754"
"Perm","0.790305080425296"
"Perm","0.781854634496835"
"Perm","0.790830987828502"
"Perm","0.783566614656546"
"Perm","0.786905713405157"
"Perm","0.796423825645647"
"Perm","0.791826394414649"
"Perm","0.777716435011449"
"Perm","0.782836426674132"
"Perm","0.792865222314747"
"Perm","0.787700612181566"
"Perm","0.790245092055365"
"Perm","0.790927748061475"
"Perm","0.779125387791574"
"Perm","0.787003583005413"
"Perm","0.782726702119406"
"Perm","0.783174010877121"
"Perm","0.790293155075308"
"Perm","0.78990621833113"
"Perm","0.788069268854582"
"Perm","0.783292698946213"
"Perm","0.781806108391701"
"Perm","0.783367750145215"
"Perm","0.787441307749998"
"Perm","0.796881809320511"
"Perm","0.78263499949231"
"Perm","0.792026998547159"
"Perm","0.785775648109845"
"Perm","0.791476214162008"
"Perm","0.784028194068183"
"Perm","0.794240949736983"
"Perm","0.790818990372908"
"Perm","0.785048119137178"
"Perm","0.789202510118211"
"Perm","0.788586033015543"
"Perm","0.782472412268817"
"Perm","0.795387476807642"
"Perm","0.781361962926306"
"Perm","0.78212674679599"
"Perm","0.792645929410584"
"Perm","0.78730828392582"
"Perm","0.79244970382491"
"Perm","0.785457743231439"
"Perm","0.781239234858454"
"Perm","0.785686448588822"
"Perm","0.782545083532138"
"Perm","0.787384693626626"
"Perm","0.78077386613259"
"Perm","0.789114500054266"
"Perm","0.783623043961208"
"Perm","0.788524244031744"
"Perm","0.790218543100905"
"Perm","0.786097121830482"
"Perm","0.79029491435266"
"Perm","0.785816311178589"
"Perm","0.778434588806546"
"Perm","0.786110736708242"
"Perm","0.781919025632691"
"Perm","0.779319657287574"
"Perm","0.785405863839023"
"Perm","0.791263323840171"
"Perm","0.781628117436177"
"Perm","0.785355814486606"
"Perm","0.781888940208127"
"Perm","0.794327330453071"
"Perm","0.782867785002206"
"Perm","0.786896436611256"
"Perm","0.794030380320296"
"Perm","0.780992683433251"
"Perm","0.790926121326232"
