"Type","SumEntropy"
"True","0.616819987818446"
"Perm","0.639489482886093"
"Perm","0.639169156361013"
"Perm","0.639570573013185"
"Perm","0.639380634448973"
"Perm","0.640338167951603"
"Perm","0.639111002323521"
"Perm","0.641394818809148"
"Perm","0.639616506879068"
"Perm","0.63929807606984"
"Perm","0.640930023363069"
"Perm","0.639706002916499"
"Perm","0.639795719318989"
"Perm","0.639703976223475"
"Perm","0.639436845008711"
"Perm","0.639440480293417"
"Perm","0.640532729743513"
"Perm","0.639985794005621"
"Perm","0.638633607109751"
"Perm","0.641592746796539"
"Perm","0.640753679848474"
"Perm","0.64084859744658"
"Perm","0.63977742040439"
"Perm","0.639185393676954"
"Perm","0.639109241751471"
"Perm","0.640720837711035"
"Perm","0.640246117072706"
"Perm","0.63898808636638"
"Perm","0.639232332839264"
"Perm","0.639139613663356"
"Perm","0.640070631251782"
"Perm","0.639552989398108"
"Perm","0.640178112618184"
"Perm","0.639040283674591"
"Perm","0.63833975623663"
"Perm","0.639622200850706"
"Perm","0.639263672357669"
"Perm","0.640040262844195"
"Perm","0.638483977696124"
"Perm","0.638530517864797"
"Perm","0.638945441991125"
"Perm","0.640498648975024"
"Perm","0.638877541266557"
"Perm","0.639163901996955"
"Perm","0.640665417944736"
"Perm","0.640583273427534"
"Perm","0.63910732220807"
"Perm","0.639454583264256"
"Perm","0.640578253804372"
"Perm","0.64055235800212"
"Perm","0.639012537137942"
"Perm","0.640166531027776"
"Perm","0.640237606300538"
"Perm","0.639476121509366"
"Perm","0.641195602596763"
"Perm","0.641035323998111"
"Perm","0.641191777673278"
"Perm","0.639370539740206"
"Perm","0.639308772164505"
"Perm","0.640966100418163"
"Perm","0.638334982954402"
"Perm","0.638832598818422"
"Perm","0.638859107904201"
"Perm","0.640211636645301"
"Perm","0.639011327982729"
"Perm","0.640218547305418"
"Perm","0.639710140421876"
"Perm","0.638313103417308"
"Perm","0.63992991294051"
"Perm","0.638727974459485"
"Perm","0.638181115789726"
"Perm","0.639990633344036"
"Perm","0.640351082054969"
"Perm","0.63947544833118"
"Perm","0.639388674222601"
"Perm","0.639995018379456"
"Perm","0.639941353537361"
"Perm","0.638738170924425"
"Perm","0.63972236152337"
"Perm","0.640723570208374"
"Perm","0.639265699521607"
"Perm","0.638854040603865"
"Perm","0.638969675965813"
"Perm","0.638532002496282"
"Perm","0.639707784959532"
"Perm","0.640105540515005"
"Perm","0.639419523656053"
"Perm","0.639912061240791"
"Perm","0.641596457937028"
"Perm","0.638977658077324"
"Perm","0.640289389185989"
"Perm","0.639509164958309"
"Perm","0.640320625525932"
"Perm","0.638350605563726"
"Perm","0.638561341868089"
"Perm","0.639584644789379"
"Perm","0.64017124111092"
"Perm","0.639410419965257"
"Perm","0.641133315518181"
"Perm","0.63959557591798"
"Perm","0.640147827548905"
