"Type","SumEntropy"
"True","0.759678800464103"
"Perm","0.783637553160138"
"Perm","0.793381953075906"
"Perm","0.788162717546019"
"Perm","0.789821023421973"
"Perm","0.792640563667199"
"Perm","0.790056312083714"
"Perm","0.797427569029871"
"Perm","0.783408426610652"
"Perm","0.787442985576806"
"Perm","0.791443408260096"
"Perm","0.790128078761059"
"Perm","0.785985726548972"
"Perm","0.778537462652068"
"Perm","0.785414014755461"
"Perm","0.796071067194001"
"Perm","0.788528365566271"
"Perm","0.787548233281"
"Perm","0.783373701928928"
"Perm","0.802433117478982"
"Perm","0.790412954543943"
"Perm","0.787764523846427"
"Perm","0.788616931815584"
"Perm","0.790859361515524"
"Perm","0.791301935333655"
"Perm","0.792582415287245"
"Perm","0.793770603555506"
"Perm","0.791627494255442"
"Perm","0.782630375273872"
"Perm","0.794838638665859"
"Perm","0.788479296518514"
"Perm","0.793227579070512"
"Perm","0.787637700479223"
"Perm","0.789295072019843"
"Perm","0.787944576687158"
"Perm","0.792837957071871"
"Perm","0.787516715507759"
"Perm","0.790970600044214"
"Perm","0.789095377183024"
"Perm","0.791503784452538"
"Perm","0.795044938509199"
"Perm","0.789528953909444"
"Perm","0.787738072267006"
"Perm","0.793278429600132"
"Perm","0.791291704004756"
"Perm","0.789882651809639"
"Perm","0.790475141187411"
"Perm","0.780945367218215"
"Perm","0.792197360299295"
"Perm","0.79384239655959"
"Perm","0.788910416447187"
"Perm","0.789849059445349"
"Perm","0.796191606112334"
"Perm","0.790426634860865"
"Perm","0.789082636226462"
"Perm","0.787546237342493"
"Perm","0.790962586207575"
"Perm","0.8019785520137"
"Perm","0.791567433574813"
"Perm","0.791134582496518"
"Perm","0.792692633566999"
"Perm","0.788171959936216"
"Perm","0.787179240114952"
"Perm","0.789031407036595"
"Perm","0.789361162512551"
"Perm","0.794116038449694"
"Perm","0.795198645193144"
"Perm","0.796880386507218"
"Perm","0.788078876844927"
"Perm","0.785276090515158"
"Perm","0.778650854982407"
"Perm","0.788437885779388"
"Perm","0.786911729592883"
"Perm","0.793712052016453"
"Perm","0.795155204208657"
"Perm","0.780687191050064"
"Perm","0.788169899400283"
"Perm","0.793205825355681"
"Perm","0.786083848546019"
"Perm","0.789626054685174"
"Perm","0.791876460195672"
"Perm","0.784257589908852"
"Perm","0.785683710955572"
"Perm","0.792793342765674"
"Perm","0.787180327845103"
"Perm","0.789777445540267"
"Perm","0.793005774664373"
"Perm","0.793335382405501"
"Perm","0.787055344498982"
"Perm","0.789625045602991"
"Perm","0.791361447164539"
"Perm","0.791054395084027"
"Perm","0.782025043493164"
"Perm","0.793682835518896"
"Perm","0.780340066502344"
"Perm","0.792183623737463"
"Perm","0.789786751804286"
"Perm","0.789662175994117"
"Perm","0.798093743181767"
"Perm","0.793252015801889"
"Perm","0.790809306216444"
