"Type","SumEntropy"
"True","0.783655056028697"
"Perm","0.806483834172773"
"Perm","0.804180196029879"
"Perm","0.805180454300582"
"Perm","0.809663114234665"
"Perm","0.798418847477447"
"Perm","0.807809516799777"
"Perm","0.802916882261514"
"Perm","0.801448937195285"
"Perm","0.806508091197854"
"Perm","0.805862445522258"
"Perm","0.80173274715009"
"Perm","0.804906754404992"
"Perm","0.799023845297858"
"Perm","0.81278069819317"
"Perm","0.811853684669176"
"Perm","0.800771206716834"
"Perm","0.805017860811474"
"Perm","0.797712950823335"
"Perm","0.803517637695021"
"Perm","0.801706392118353"
"Perm","0.805192293212053"
"Perm","0.807059197405072"
"Perm","0.814029656534962"
"Perm","0.800238351876286"
"Perm","0.798942054001909"
"Perm","0.806016126610068"
"Perm","0.807727434247569"
"Perm","0.799295758942104"
"Perm","0.803077736523499"
"Perm","0.807111501015206"
"Perm","0.80920741537411"
"Perm","0.807589229699176"
"Perm","0.806838244377902"
"Perm","0.797882415901217"
"Perm","0.803787177280089"
"Perm","0.805930482290616"
"Perm","0.806996120200078"
"Perm","0.794608007730661"
"Perm","0.805912403710332"
"Perm","0.800679348969335"
"Perm","0.798683884699449"
"Perm","0.809323638860626"
"Perm","0.797899994914567"
"Perm","0.803398299443468"
"Perm","0.804927318440348"
"Perm","0.803021410312557"
"Perm","0.815306696323291"
"Perm","0.808296065376192"
"Perm","0.804398239678386"
"Perm","0.807536120633985"
"Perm","0.807656547146699"
"Perm","0.803667768873094"
"Perm","0.795439243457946"
"Perm","0.803017745806541"
"Perm","0.808120427887866"
"Perm","0.80944836747063"
"Perm","0.801638828318633"
"Perm","0.804620544274493"
"Perm","0.804121093771758"
"Perm","0.808937903412483"
"Perm","0.800113776416749"
"Perm","0.804308275952345"
"Perm","0.806168973642477"
"Perm","0.806009224051933"
"Perm","0.811008384064101"
"Perm","0.803684413460379"
"Perm","0.800139457789859"
"Perm","0.799234836167407"
"Perm","0.799497638884314"
"Perm","0.8041356332966"
"Perm","0.79569916442032"
"Perm","0.802808181623392"
"Perm","0.806434307461142"
"Perm","0.798972426130403"
"Perm","0.808200658290392"
"Perm","0.805456633107568"
"Perm","0.808955572338051"
"Perm","0.801218644689494"
"Perm","0.807352354435005"
"Perm","0.808050312723481"
"Perm","0.802069994009711"
"Perm","0.805444681629992"
"Perm","0.800392800196889"
"Perm","0.804477642469366"
"Perm","0.802103096258746"
"Perm","0.80000482967826"
"Perm","0.80614121626485"
"Perm","0.799207341979153"
"Perm","0.800461837512105"
"Perm","0.802546277616229"
"Perm","0.810248879233983"
"Perm","0.797007826857093"
"Perm","0.812648699574974"
"Perm","0.801720479458574"
"Perm","0.803763402182925"
"Perm","0.797386480092226"
"Perm","0.810196814138188"
"Perm","0.804750482497107"
"Perm","0.800583279885966"
"Perm","0.797528635388966"
