"Type","SumEntropy"
"True","0.784172199392719"
"Perm","0.800736331054858"
"Perm","0.802991594780081"
"Perm","0.799971446127149"
"Perm","0.805872490390196"
"Perm","0.79609942897215"
"Perm","0.804594013038467"
"Perm","0.80802721802581"
"Perm","0.80772579516007"
"Perm","0.802841067759421"
"Perm","0.802281762195961"
"Perm","0.799725497120096"
"Perm","0.811572776025066"
"Perm","0.804833571004213"
"Perm","0.803162052157314"
"Perm","0.80453016347218"
"Perm","0.804231534648318"
"Perm","0.807089551014872"
"Perm","0.808790646597727"
"Perm","0.807936209899542"
"Perm","0.808510287145569"
"Perm","0.802346368949726"
"Perm","0.803452646128927"
"Perm","0.804277340493241"
"Perm","0.804739665489996"
"Perm","0.807561673240901"
"Perm","0.806918438211482"
"Perm","0.796828270622132"
"Perm","0.808071031177422"
"Perm","0.803071278800131"
"Perm","0.803476793837421"
"Perm","0.806334679767255"
"Perm","0.807683257966856"
"Perm","0.811634378606658"
"Perm","0.804253649950311"
"Perm","0.808292381560641"
"Perm","0.80652205328597"
"Perm","0.809658351821122"
"Perm","0.803057293940295"
"Perm","0.80440567548163"
"Perm","0.805802772482497"
"Perm","0.801934928344217"
"Perm","0.802211861465308"
"Perm","0.809455341572325"
"Perm","0.806040428403586"
"Perm","0.801544229075357"
"Perm","0.806829170335979"
"Perm","0.800970908200185"
"Perm","0.805643493186244"
"Perm","0.801349118507007"
"Perm","0.813010736622658"
"Perm","0.807219208699618"
"Perm","0.804885219819467"
"Perm","0.804133009636854"
"Perm","0.806934911830613"
"Perm","0.806679744411499"
"Perm","0.805618750724189"
"Perm","0.808023586292667"
"Perm","0.805126564427277"
"Perm","0.802971169507784"
"Perm","0.79721870930212"
"Perm","0.801033772645026"
"Perm","0.800566331905392"
"Perm","0.801171036726334"
"Perm","0.802795042102627"
"Perm","0.799921709980241"
"Perm","0.806759610374049"
"Perm","0.809828861961589"
"Perm","0.806401189127956"
"Perm","0.809088641527891"
"Perm","0.807139354914948"
"Perm","0.805885636759532"
"Perm","0.802359644300408"
"Perm","0.808970031520725"
"Perm","0.809341755753531"
"Perm","0.806403057167658"
"Perm","0.798413649781111"
"Perm","0.818073278886442"
"Perm","0.804101037736194"
"Perm","0.803084951559012"
"Perm","0.801346949170408"
"Perm","0.808050033110418"
"Perm","0.806897219347448"
"Perm","0.802635602536565"
"Perm","0.802544656986445"
"Perm","0.803050720781157"
"Perm","0.805584059726178"
"Perm","0.79637176037866"
"Perm","0.805083732415611"
"Perm","0.796928479316824"
"Perm","0.805331180608606"
"Perm","0.808446766730529"
"Perm","0.809352678418025"
"Perm","0.809701939907428"
"Perm","0.80290377786786"
"Perm","0.802458076994109"
"Perm","0.807878701523055"
"Perm","0.808111315143215"
"Perm","0.798473418548722"
"Perm","0.807269886175319"
"Perm","0.80596517928777"
