"Type","SumEntropy"
"True","0.755415851204742"
"Perm","0.783651814529403"
"Perm","0.785879219076318"
"Perm","0.786215047706218"
"Perm","0.79024644620775"
"Perm","0.774320502387942"
"Perm","0.793556556093882"
"Perm","0.781350263477384"
"Perm","0.783325739130288"
"Perm","0.787819233555681"
"Perm","0.789583373259272"
"Perm","0.777915217877593"
"Perm","0.783228248583471"
"Perm","0.78543552017489"
"Perm","0.782316248560143"
"Perm","0.778971796741221"
"Perm","0.795619294748679"
"Perm","0.789974826069536"
"Perm","0.786140872441294"
"Perm","0.783170387559156"
"Perm","0.78183101831586"
"Perm","0.792575200568167"
"Perm","0.790564658207199"
"Perm","0.784154740587049"
"Perm","0.79429585046203"
"Perm","0.777292942237558"
"Perm","0.785525674953251"
"Perm","0.780030414718775"
"Perm","0.779604474631156"
"Perm","0.784184549881576"
"Perm","0.784649929874053"
"Perm","0.795301368206724"
"Perm","0.791021792826968"
"Perm","0.789426381287694"
"Perm","0.79009897550734"
"Perm","0.786250525567559"
"Perm","0.797315258358199"
"Perm","0.784375164442325"
"Perm","0.787145284061593"
"Perm","0.792228671970921"
"Perm","0.783761954125599"
"Perm","0.78579526930991"
"Perm","0.790234562946827"
"Perm","0.785456014010951"
"Perm","0.79079445178532"
"Perm","0.791116268796219"
"Perm","0.783748331170248"
"Perm","0.78253645346153"
"Perm","0.789072133619959"
"Perm","0.789027349588727"
"Perm","0.790718524769175"
"Perm","0.784526226180809"
"Perm","0.792755676347359"
"Perm","0.786754004202823"
"Perm","0.784585268680616"
"Perm","0.799161842232177"
"Perm","0.792944811816764"
"Perm","0.792683628684621"
"Perm","0.783266212071123"
"Perm","0.789749482692395"
"Perm","0.786684437050227"
"Perm","0.788009970626971"
"Perm","0.793523705993076"
"Perm","0.783453577341216"
"Perm","0.789326134067036"
"Perm","0.794617140252711"
"Perm","0.792412342682582"
"Perm","0.787301160455002"
"Perm","0.782445900273345"
"Perm","0.78593561704234"
"Perm","0.789636110985357"
"Perm","0.783169584213448"
"Perm","0.784642053837693"
"Perm","0.787665995152473"
"Perm","0.780532723899133"
"Perm","0.782561296690159"
"Perm","0.781844536152448"
"Perm","0.771866204079381"
"Perm","0.792958656762015"
"Perm","0.787983923058297"
"Perm","0.782948528302043"
"Perm","0.786260659910389"
"Perm","0.785686415483364"
"Perm","0.787193306536329"
"Perm","0.778855082682376"
"Perm","0.792990301850706"
"Perm","0.781954942076293"
"Perm","0.788256308805565"
"Perm","0.780841675248882"
"Perm","0.783223028030753"
"Perm","0.785818485535527"
"Perm","0.786574122073744"
"Perm","0.78781556782897"
"Perm","0.776751276244901"
"Perm","0.779487681679818"
"Perm","0.790703873974936"
"Perm","0.786223039785646"
"Perm","0.783795309606979"
"Perm","0.790132741268685"
"Perm","0.786092320499977"
"Perm","0.793724506711891"
