"Type","SumEntropy"
"True","0.736995423259781"
"Perm","0.790332170830168"
"Perm","0.798035179419246"
"Perm","0.790855104174645"
"Perm","0.786605971338359"
"Perm","0.788785337929116"
"Perm","0.785554598088212"
"Perm","0.792363288415787"
"Perm","0.788645411697934"
"Perm","0.796352176040588"
"Perm","0.797988539316732"
"Perm","0.788067629272218"
"Perm","0.790615004036878"
"Perm","0.787646400656163"
"Perm","0.790081805104905"
"Perm","0.789977399867578"
"Perm","0.789858226291725"
"Perm","0.792476210477523"
"Perm","0.792313545743264"
"Perm","0.79377751432083"
"Perm","0.794747653236941"
"Perm","0.797222739454068"
"Perm","0.79311312863381"
"Perm","0.793692869849551"
"Perm","0.786561734725508"
"Perm","0.791525129287791"
"Perm","0.797822626366934"
"Perm","0.793270785317188"
"Perm","0.793917625539084"
"Perm","0.794305987780563"
"Perm","0.789544250502851"
"Perm","0.787570935734811"
"Perm","0.790672390770723"
"Perm","0.792255835712164"
"Perm","0.793051154572729"
"Perm","0.794048182671088"
"Perm","0.790056531417108"
"Perm","0.787964891242946"
"Perm","0.79090160431116"
"Perm","0.797034145948881"
"Perm","0.785083006792981"
"Perm","0.790248840656523"
"Perm","0.796007831854508"
"Perm","0.791527576238243"
"Perm","0.792474134465906"
"Perm","0.788985404759241"
"Perm","0.785645106188428"
"Perm","0.794045499835118"
"Perm","0.790277469521388"
"Perm","0.797954743646003"
"Perm","0.790243799691228"
"Perm","0.793368466714822"
"Perm","0.787334618622118"
"Perm","0.790357367389803"
"Perm","0.786763423272042"
"Perm","0.785043403599883"
"Perm","0.791229633649882"
"Perm","0.797857569238232"
"Perm","0.793821852365715"
"Perm","0.793856731117384"
"Perm","0.792686209651836"
"Perm","0.796276401383382"
"Perm","0.785387122064402"
"Perm","0.791457752419821"
"Perm","0.798725594851666"
"Perm","0.798985674171541"
"Perm","0.791361758936382"
"Perm","0.792451184995211"
"Perm","0.793444138637437"
"Perm","0.792165998426161"
"Perm","0.793351565355946"
"Perm","0.791697604838108"
"Perm","0.802763704557948"
"Perm","0.793315021438115"
"Perm","0.798507735596997"
"Perm","0.795787140167447"
"Perm","0.79171861131399"
"Perm","0.785451660641357"
"Perm","0.781214342651702"
"Perm","0.795466557622918"
"Perm","0.80008423433836"
"Perm","0.790508913824934"
"Perm","0.783762612682205"
"Perm","0.793615369335097"
"Perm","0.786211123167954"
"Perm","0.798058652035861"
"Perm","0.793333728763662"
"Perm","0.795612131251639"
"Perm","0.792219843229931"
"Perm","0.789401764249715"
"Perm","0.792545412680987"
"Perm","0.798505651171431"
"Perm","0.793545802571442"
"Perm","0.798547783865257"
"Perm","0.796305219916432"
"Perm","0.798341104229207"
"Perm","0.795910687497428"
"Perm","0.784355388097187"
"Perm","0.792020393184286"
"Perm","0.793545031104766"
"Perm","0.790660388808457"
