"Type","SumEntropy"
"True","0.747681846971815"
"Perm","0.789096658074487"
"Perm","0.779373540397644"
"Perm","0.784613147003066"
"Perm","0.786251287280573"
"Perm","0.789650199449946"
"Perm","0.784691815214718"
"Perm","0.787006613373329"
"Perm","0.78485618584505"
"Perm","0.786240163624239"
"Perm","0.785089210565582"
"Perm","0.783071727851899"
"Perm","0.787461564712792"
"Perm","0.786685604211692"
"Perm","0.78530925777105"
"Perm","0.783195735376192"
"Perm","0.790150759819479"
"Perm","0.783978162319947"
"Perm","0.788625446435613"
"Perm","0.781815520598542"
"Perm","0.785720919396496"
"Perm","0.792940481302904"
"Perm","0.785415292307526"
"Perm","0.787014768168376"
"Perm","0.784596978622755"
"Perm","0.794624875805051"
"Perm","0.788489583774737"
"Perm","0.796728315846224"
"Perm","0.788630632478434"
"Perm","0.789145032062838"
"Perm","0.789923238858829"
"Perm","0.786787263401005"
"Perm","0.786776372830113"
"Perm","0.790564820147252"
"Perm","0.785746117940181"
"Perm","0.786319938713151"
"Perm","0.784590818818647"
"Perm","0.785486743548024"
"Perm","0.783747958976629"
"Perm","0.781980152755469"
"Perm","0.782104814372391"
"Perm","0.796890097486163"
"Perm","0.782798963550024"
"Perm","0.791649012721472"
"Perm","0.784724605303872"
"Perm","0.7859753559416"
"Perm","0.787657549800892"
"Perm","0.78200725544717"
"Perm","0.794385665127202"
"Perm","0.788968053687374"
"Perm","0.78893957794136"
"Perm","0.77838757933713"
"Perm","0.790402456881384"
"Perm","0.788703408448936"
"Perm","0.787335582111537"
"Perm","0.783904516329259"
"Perm","0.787668061910248"
"Perm","0.785500396804623"
"Perm","0.784448491358249"
"Perm","0.779741004839327"
"Perm","0.788023933408576"
"Perm","0.788952350682512"
"Perm","0.787584825267485"
"Perm","0.792236015213665"
"Perm","0.781537338711665"
"Perm","0.78974324892538"
"Perm","0.789484458964918"
"Perm","0.78732686214205"
"Perm","0.786026286041628"
"Perm","0.784133982144338"
"Perm","0.786577108010308"
"Perm","0.78089305054544"
"Perm","0.78595885885395"
"Perm","0.793018092372405"
"Perm","0.788220503270519"
"Perm","0.782139054425111"
"Perm","0.784092111755755"
"Perm","0.77869559843697"
"Perm","0.787626418890498"
"Perm","0.787561832466387"
"Perm","0.790082491673024"
"Perm","0.791299687213964"
"Perm","0.78999471401784"
"Perm","0.789678162512077"
"Perm","0.788361784043103"
"Perm","0.784549581846456"
"Perm","0.783439874831486"
"Perm","0.786580491626444"
"Perm","0.777704845260483"
"Perm","0.784469114743923"
"Perm","0.789805547521968"
"Perm","0.780297670262812"
"Perm","0.785118278279422"
"Perm","0.789332174818803"
"Perm","0.785745119463733"
"Perm","0.790036709972724"
"Perm","0.785879818871942"
"Perm","0.790064129133173"
"Perm","0.785615820540387"
"Perm","0.785958809703033"
"Perm","0.787683927706903"
