"Type","SumEntropy"
"True","0.751376756697801"
"Perm","0.782060628319359"
"Perm","0.793798086451942"
"Perm","0.790227766692091"
"Perm","0.789212227654044"
"Perm","0.79140192308443"
"Perm","0.794326228732339"
"Perm","0.795985115468696"
"Perm","0.788306782719924"
"Perm","0.798476461318704"
"Perm","0.785771936126394"
"Perm","0.795422003036269"
"Perm","0.799584526170586"
"Perm","0.796168184387386"
"Perm","0.787799726284625"
"Perm","0.791938606279733"
"Perm","0.790821762652412"
"Perm","0.790941495161946"
"Perm","0.787161610579519"
"Perm","0.792309258806018"
"Perm","0.794566280122425"
"Perm","0.784971046444958"
"Perm","0.786997860059784"
"Perm","0.787766312746585"
"Perm","0.787957005606506"
"Perm","0.796005014239818"
"Perm","0.78552173303148"
"Perm","0.790014166862943"
"Perm","0.790719794114712"
"Perm","0.793827240737151"
"Perm","0.793459677556658"
"Perm","0.789073414940783"
"Perm","0.794134892779508"
"Perm","0.791262533079668"
"Perm","0.791420254993691"
"Perm","0.794224515429016"
"Perm","0.788013052254231"
"Perm","0.780727994471621"
"Perm","0.796450199131583"
"Perm","0.793584666489474"
"Perm","0.796293367581817"
"Perm","0.796014933527807"
"Perm","0.792599195259382"
"Perm","0.79249190963529"
"Perm","0.790643766631457"
"Perm","0.792258333652888"
"Perm","0.794328676014287"
"Perm","0.784288820821281"
"Perm","0.786470241190099"
"Perm","0.780974430867724"
"Perm","0.793037056375407"
"Perm","0.790231070265973"
"Perm","0.789401357762522"
"Perm","0.798834961109962"
"Perm","0.787391163296973"
"Perm","0.79420463014586"
"Perm","0.78722979332849"
"Perm","0.790343110431643"
"Perm","0.79579158370424"
"Perm","0.789746434567316"
"Perm","0.785149367249812"
"Perm","0.793835593879993"
"Perm","0.797339417163192"
"Perm","0.780318385325422"
"Perm","0.801084573208449"
"Perm","0.789113947340462"
"Perm","0.787079400164841"
"Perm","0.790452983985642"
"Perm","0.783173653898256"
"Perm","0.789171432991905"
"Perm","0.789277772648503"
"Perm","0.790072994689142"
"Perm","0.792951428508028"
"Perm","0.790389777088378"
"Perm","0.791303876683212"
"Perm","0.793663447281472"
"Perm","0.796387053894865"
"Perm","0.78771077922452"
"Perm","0.794514143433098"
"Perm","0.79399120618075"
"Perm","0.793620596102005"
"Perm","0.791634922943033"
"Perm","0.786505394700664"
"Perm","0.787787802427134"
"Perm","0.790301388947553"
"Perm","0.794685119509934"
"Perm","0.795165300094142"
"Perm","0.794862852363033"
"Perm","0.787565211630419"
"Perm","0.791453608970135"
"Perm","0.785149557059638"
"Perm","0.791696503913073"
"Perm","0.787150948784309"
"Perm","0.793218061666548"
"Perm","0.801674791074394"
"Perm","0.792693140780366"
"Perm","0.785827107996918"
"Perm","0.794883742584152"
"Perm","0.79714104526107"
"Perm","0.793519455631256"
"Perm","0.787596201618111"
