"Type","SumEntropy"
"True","0.631833059902847"
"Perm","0.645296367654559"
"Perm","0.645747374785531"
"Perm","0.644964070232"
"Perm","0.645679528698803"
"Perm","0.645398130852907"
"Perm","0.645430174276291"
"Perm","0.646097106336617"
"Perm","0.646616413245368"
"Perm","0.646232643834162"
"Perm","0.646109094547026"
"Perm","0.645171154760448"
"Perm","0.646157202482902"
"Perm","0.645276651796826"
"Perm","0.646343483899211"
"Perm","0.645651864842844"
"Perm","0.647397276505584"
"Perm","0.646224630134117"
"Perm","0.644915894652016"
"Perm","0.646838149150402"
"Perm","0.647066384322782"
"Perm","0.645299699101824"
"Perm","0.645824964468944"
"Perm","0.645887389518835"
"Perm","0.645652686825143"
"Perm","0.645349496378685"
"Perm","0.646157711228756"
"Perm","0.645497569566697"
"Perm","0.64594572720121"
"Perm","0.646663011110034"
"Perm","0.646708938124261"
"Perm","0.645840568040262"
"Perm","0.645310681884686"
"Perm","0.645131299250945"
"Perm","0.645232116700217"
"Perm","0.64650431892463"
"Perm","0.64558535032392"
"Perm","0.647071818818922"
"Perm","0.64565730935318"
"Perm","0.646296468257046"
"Perm","0.64585756357161"
"Perm","0.645479071060669"
"Perm","0.644720937131616"
"Perm","0.6453418665129"
"Perm","0.645109895824591"
"Perm","0.646248022046874"
"Perm","0.645324147773482"
"Perm","0.644714313586843"
"Perm","0.646417694416144"
"Perm","0.645129425521405"
"Perm","0.645432425487358"
"Perm","0.644993593834097"
"Perm","0.645784287103919"
"Perm","0.644288583985334"
"Perm","0.6461379967367"
"Perm","0.646541091266127"
"Perm","0.646106029057082"
"Perm","0.6458742974989"
"Perm","0.646141874617206"
"Perm","0.646333874080467"
"Perm","0.646647035506133"
"Perm","0.645674529521336"
"Perm","0.644781907853603"
"Perm","0.645911775847425"
"Perm","0.645125070379343"
"Perm","0.645666314188714"
"Perm","0.646173801261866"
"Perm","0.645537032121511"
"Perm","0.646220945067075"
"Perm","0.645488292516429"
"Perm","0.645906851782683"
"Perm","0.645600336359137"
"Perm","0.646129331721492"
"Perm","0.646428848134415"
"Perm","0.645391992977833"
"Perm","0.646480402053525"
"Perm","0.646158294365803"
"Perm","0.646179702052471"
"Perm","0.64690178630712"
"Perm","0.647584719048519"
"Perm","0.645773280777749"
"Perm","0.646127205178162"
"Perm","0.64635313489748"
"Perm","0.645671789181916"
"Perm","0.647159295273705"
"Perm","0.644920189820458"
"Perm","0.645201412439697"
"Perm","0.64601170853147"
"Perm","0.647089845401895"
"Perm","0.645149982410257"
"Perm","0.646420712320028"
"Perm","0.646084111770701"
"Perm","0.645961692933187"
"Perm","0.645227210711169"
"Perm","0.645717769807313"
"Perm","0.645283785148163"
"Perm","0.645590644748613"
"Perm","0.643522553354585"
"Perm","0.646746465366623"
"Perm","0.646801946547759"
"Perm","0.645915171336099"
