"Type","SumEntropy"
"True","0.648911820262765"
"Perm","0.664519510698706"
"Perm","0.663757923995473"
"Perm","0.663612182078095"
"Perm","0.662061698888848"
"Perm","0.662757643102834"
"Perm","0.661848628211754"
"Perm","0.662616039520717"
"Perm","0.663009044516157"
"Perm","0.663319870675615"
"Perm","0.663441939294668"
"Perm","0.664054416370815"
"Perm","0.66412773760437"
"Perm","0.662711502317531"
"Perm","0.664252946908853"
"Perm","0.663024117373102"
"Perm","0.662980514868441"
"Perm","0.664014564056875"
"Perm","0.664721980307397"
"Perm","0.66495261321409"
"Perm","0.663730777776605"
"Perm","0.663562961974495"
"Perm","0.664879944355123"
"Perm","0.663760887026695"
"Perm","0.664693564032967"
"Perm","0.664287085823845"
"Perm","0.664812816532235"
"Perm","0.663269689801248"
"Perm","0.663577404066484"
"Perm","0.664485344304392"
"Perm","0.663969674602296"
"Perm","0.665365842918691"
"Perm","0.662346680661482"
"Perm","0.663729646092928"
"Perm","0.663924585473452"
"Perm","0.662720278007103"
"Perm","0.666206711890459"
"Perm","0.660034865329951"
"Perm","0.661989644112959"
"Perm","0.661785204715246"
"Perm","0.6634275890639"
"Perm","0.663811910615014"
"Perm","0.663443893904904"
"Perm","0.663839046012478"
"Perm","0.663182803983935"
"Perm","0.66503832167567"
"Perm","0.664305937027602"
"Perm","0.662624926885563"
"Perm","0.663215278367874"
"Perm","0.665310153788814"
"Perm","0.665387312649897"
"Perm","0.66496501845712"
"Perm","0.664011935722594"
"Perm","0.664811126740931"
"Perm","0.66589356314748"
"Perm","0.665003936601035"
"Perm","0.665002241043005"
"Perm","0.664027461861353"
"Perm","0.664443203386871"
"Perm","0.664132499764849"
"Perm","0.665174309236866"
"Perm","0.66478566654132"
"Perm","0.662437834555228"
"Perm","0.664338937571982"
"Perm","0.662688858739537"
"Perm","0.664592962305625"
"Perm","0.663061004023198"
"Perm","0.663194605713706"
"Perm","0.660726124927443"
"Perm","0.663992516682331"
"Perm","0.663110098949426"
"Perm","0.663780195368228"
"Perm","0.665342887991126"
"Perm","0.663539817463576"
"Perm","0.665461764398413"
"Perm","0.663827080371366"
"Perm","0.663305624782604"
"Perm","0.663516695768639"
"Perm","0.663148964488766"
"Perm","0.661593149488071"
"Perm","0.664183854993883"
"Perm","0.663922438574508"
"Perm","0.666011797259428"
"Perm","0.664080286012956"
"Perm","0.662370720531025"
"Perm","0.663164430291516"
"Perm","0.664250525879247"
"Perm","0.66351945959172"
"Perm","0.663997362076431"
"Perm","0.66122829396509"
"Perm","0.663030473349571"
"Perm","0.665900075905717"
"Perm","0.663554485045043"
"Perm","0.664764803175338"
"Perm","0.663380242112125"
"Perm","0.664444452323191"
"Perm","0.662597203618562"
"Perm","0.663638505739033"
"Perm","0.663307670705108"
"Perm","0.664819186296399"
"Perm","0.663083219369555"
