"Type","SumEntropy"
"True","0.616487794538159"
"Perm","0.632284877086581"
"Perm","0.63285882091178"
"Perm","0.632859932265597"
"Perm","0.631868447050974"
"Perm","0.63465816387253"
"Perm","0.634370343593846"
"Perm","0.634169188012174"
"Perm","0.62989318410871"
"Perm","0.633571650116123"
"Perm","0.633418535253306"
"Perm","0.632963008543747"
"Perm","0.630947992801077"
"Perm","0.632554963913869"
"Perm","0.634138136926228"
"Perm","0.632381331344287"
"Perm","0.633362954642036"
"Perm","0.633312805668326"
"Perm","0.633164070673363"
"Perm","0.629589632828296"
"Perm","0.633659527171344"
"Perm","0.633397750903658"
"Perm","0.633541385897425"
"Perm","0.633039433893798"
"Perm","0.631360063206359"
"Perm","0.632038378632295"
"Perm","0.634288332750062"
"Perm","0.632498414932813"
"Perm","0.633054335827794"
"Perm","0.631755279948437"
"Perm","0.629525789185"
"Perm","0.632899462961304"
"Perm","0.632121422892849"
"Perm","0.629847421376669"
"Perm","0.633360548108405"
"Perm","0.632495482502756"
"Perm","0.628951437948215"
"Perm","0.633858688220799"
"Perm","0.630005412976068"
"Perm","0.633991717906527"
"Perm","0.63210153281642"
"Perm","0.63260548030726"
"Perm","0.632547062504298"
"Perm","0.630951149383114"
"Perm","0.632204056495362"
"Perm","0.632496936763886"
"Perm","0.633205046201619"
"Perm","0.632944379302169"
"Perm","0.632909556009021"
"Perm","0.633202183378697"
"Perm","0.629506406071496"
"Perm","0.634323295651724"
"Perm","0.635243121976286"
"Perm","0.632635190613186"
"Perm","0.633254069971013"
"Perm","0.634271302529261"
"Perm","0.63096883543946"
"Perm","0.633286643669134"
"Perm","0.633319199979078"
"Perm","0.634087793077522"
"Perm","0.63418116336671"
"Perm","0.633410089450983"
"Perm","0.631916549108921"
"Perm","0.631953311720195"
"Perm","0.632524238861608"
"Perm","0.633266042608879"
"Perm","0.63377190202279"
"Perm","0.632232723999332"
"Perm","0.632009412041948"
"Perm","0.633240253572472"
"Perm","0.632234505542564"
"Perm","0.633754756643378"
"Perm","0.633465596965939"
"Perm","0.629888936457627"
"Perm","0.633517447202586"
"Perm","0.632152477918205"
"Perm","0.633882323014464"
"Perm","0.633887238006175"
"Perm","0.63329600092892"
"Perm","0.633940705163879"
"Perm","0.632500612400226"
"Perm","0.634068143353759"
"Perm","0.633089809130281"
"Perm","0.631906589169005"
"Perm","0.632809777575076"
"Perm","0.634403336908438"
"Perm","0.633549520379086"
"Perm","0.631872533001987"
"Perm","0.634165048035529"
"Perm","0.63263781938718"
"Perm","0.632678269221256"
"Perm","0.633726722188632"
"Perm","0.631358488939966"
"Perm","0.634201769580019"
"Perm","0.631973629733327"
"Perm","0.633083619232525"
"Perm","0.634295462232774"
"Perm","0.633264916701255"
"Perm","0.632293028732155"
"Perm","0.632331388987028"
"Perm","0.632851962093801"
