"Type","SumEntropy"
"True","0.789453812359043"
"Perm","0.815987674935606"
"Perm","0.809152749366178"
"Perm","0.815538770292834"
"Perm","0.817258691242412"
"Perm","0.806348120448954"
"Perm","0.818369151380879"
"Perm","0.808928683248398"
"Perm","0.810391690057762"
"Perm","0.817424347373579"
"Perm","0.811511749610936"
"Perm","0.816743473537701"
"Perm","0.819157181624833"
"Perm","0.814560347301423"
"Perm","0.809445027537453"
"Perm","0.809119993654128"
"Perm","0.81966388162279"
"Perm","0.819513065577213"
"Perm","0.814643572809912"
"Perm","0.816549683820276"
"Perm","0.815021170222258"
"Perm","0.810411340976923"
"Perm","0.812767970342778"
"Perm","0.815749153655429"
"Perm","0.808836325105064"
"Perm","0.820899634348176"
"Perm","0.818620377565845"
"Perm","0.815029273765121"
"Perm","0.811545061560451"
"Perm","0.8146683447229"
"Perm","0.811133763663097"
"Perm","0.812166616206237"
"Perm","0.814668585893494"
"Perm","0.811031457013176"
"Perm","0.809341963842325"
"Perm","0.821736231317725"
"Perm","0.815566580205779"
"Perm","0.819450593565411"
"Perm","0.815520473341765"
"Perm","0.816396500816223"
"Perm","0.813988307511624"
"Perm","0.806258600592563"
"Perm","0.813754297861887"
"Perm","0.81537649816527"
"Perm","0.817937498034205"
"Perm","0.814321783228686"
"Perm","0.813103433903311"
"Perm","0.81805053493887"
"Perm","0.82056836303523"
"Perm","0.81337335351901"
"Perm","0.812202236130945"
"Perm","0.808880156004189"
"Perm","0.813970662322543"
"Perm","0.815168411844918"
"Perm","0.814398101189527"
"Perm","0.80858557796499"
"Perm","0.809801480438987"
"Perm","0.813654305763537"
"Perm","0.806291703067974"
"Perm","0.812068952783629"
"Perm","0.815185814395432"
"Perm","0.81792232030219"
"Perm","0.809677125386258"
"Perm","0.810664067890642"
"Perm","0.809958057405929"
"Perm","0.812699670119991"
"Perm","0.811445725702772"
"Perm","0.816675106603646"
"Perm","0.816211651373223"
"Perm","0.813680092572642"
"Perm","0.813548748785888"
"Perm","0.814004258235194"
"Perm","0.81466023898838"
"Perm","0.822629049544139"
"Perm","0.813937196240889"
"Perm","0.814927216695001"
"Perm","0.812856820410516"
"Perm","0.810315117620185"
"Perm","0.814999810857736"
"Perm","0.810511168416244"
"Perm","0.813329761097947"
"Perm","0.81856699713316"
"Perm","0.808128994541432"
"Perm","0.812289567233186"
"Perm","0.814362240528689"
"Perm","0.807983660669528"
"Perm","0.809900646910064"
"Perm","0.814027494710434"
"Perm","0.818093760679316"
"Perm","0.809517404569889"
"Perm","0.811393825102054"
"Perm","0.809361534682338"
"Perm","0.812494911710467"
"Perm","0.810787497000812"
"Perm","0.815377504710636"
"Perm","0.813960707884125"
"Perm","0.80734097591949"
"Perm","0.815427846178062"
"Perm","0.81465911730775"
"Perm","0.81324558343088"
"Perm","0.81289919488409"
