"Type","SumEntropy"
"True","0.745000631979166"
"Perm","0.789877779591847"
"Perm","0.788726376635188"
"Perm","0.783966303833474"
"Perm","0.782573908466467"
"Perm","0.784395124171499"
"Perm","0.78888708761695"
"Perm","0.78486028487168"
"Perm","0.783971959718066"
"Perm","0.789312545664768"
"Perm","0.787932399315011"
"Perm","0.778716404445417"
"Perm","0.78817752096141"
"Perm","0.785006565655515"
"Perm","0.787620236379355"
"Perm","0.784184021348386"
"Perm","0.791883834497539"
"Perm","0.784950810595843"
"Perm","0.78721249901563"
"Perm","0.791658098993693"
"Perm","0.791476286608026"
"Perm","0.785649179639734"
"Perm","0.790018805219616"
"Perm","0.776326382005556"
"Perm","0.788479374311527"
"Perm","0.784701127149661"
"Perm","0.788826247658315"
"Perm","0.78988477170468"
"Perm","0.784998023666494"
"Perm","0.78210067999026"
"Perm","0.789685563194235"
"Perm","0.787565441627733"
"Perm","0.787539283452196"
"Perm","0.786220210179016"
"Perm","0.791654328899526"
"Perm","0.784035369498097"
"Perm","0.78688608502476"
"Perm","0.781145957848406"
"Perm","0.791232123773267"
"Perm","0.784867858294305"
"Perm","0.787384958387589"
"Perm","0.786712543394916"
"Perm","0.786803363845959"
"Perm","0.791391060343648"
"Perm","0.78838807920623"
"Perm","0.788073365662258"
"Perm","0.784735739646427"
"Perm","0.782448268118103"
"Perm","0.786612630905479"
"Perm","0.792048734240306"
"Perm","0.782194530014192"
"Perm","0.791916314480057"
"Perm","0.789605006829382"
"Perm","0.789168543368205"
"Perm","0.790849969196061"
"Perm","0.783394039802389"
"Perm","0.78603920557187"
"Perm","0.784447238655541"
"Perm","0.788579473375455"
"Perm","0.783113368601873"
"Perm","0.792110579085773"
"Perm","0.783061183630291"
"Perm","0.779470907408904"
"Perm","0.786192470543938"
"Perm","0.788499378106101"
"Perm","0.784122255026877"
"Perm","0.788865244999306"
"Perm","0.793215513803475"
"Perm","0.790839917958742"
"Perm","0.785575695510823"
"Perm","0.791097615835224"
"Perm","0.782059402860084"
"Perm","0.785532733650092"
"Perm","0.779577362851876"
"Perm","0.790871889591685"
"Perm","0.783558294123933"
"Perm","0.784008621576657"
"Perm","0.788146377450508"
"Perm","0.78558829844406"
"Perm","0.792854961282301"
"Perm","0.793283711269443"
"Perm","0.790075589537692"
"Perm","0.784080367306308"
"Perm","0.787857850701124"
"Perm","0.790448338500508"
"Perm","0.788955001448124"
"Perm","0.775651860274934"
"Perm","0.785446289204783"
"Perm","0.793001367310307"
"Perm","0.783265339755864"
"Perm","0.78281460313516"
"Perm","0.785486683393989"
"Perm","0.790389033643545"
"Perm","0.792539481912478"
"Perm","0.790310558798116"
"Perm","0.788493452160981"
"Perm","0.785160308078054"
"Perm","0.791236537818214"
"Perm","0.788409708929043"
"Perm","0.785148452736875"
"Perm","0.789094281488761"
