"Type","SumEntropy"
"True","0.617568373787836"
"Perm","0.633389870569337"
"Perm","0.633041347469925"
"Perm","0.631112878769562"
"Perm","0.632566945815823"
"Perm","0.632923187076185"
"Perm","0.631832782715799"
"Perm","0.631385510146157"
"Perm","0.632661967590549"
"Perm","0.633231681982731"
"Perm","0.632858843390509"
"Perm","0.632557676405104"
"Perm","0.632958993508294"
"Perm","0.634278355113209"
"Perm","0.632938454935716"
"Perm","0.633701561025311"
"Perm","0.632122276402682"
"Perm","0.633218320184055"
"Perm","0.631622849345711"
"Perm","0.633846524155562"
"Perm","0.632243056862865"
"Perm","0.631740524311919"
"Perm","0.632774954829714"
"Perm","0.632201557092747"
"Perm","0.63294888836435"
"Perm","0.631890615615347"
"Perm","0.633491120100052"
"Perm","0.632483876781926"
"Perm","0.63261450750498"
"Perm","0.632243529117102"
"Perm","0.630347664918554"
"Perm","0.632442159304917"
"Perm","0.632297493386481"
"Perm","0.632034906887712"
"Perm","0.63229060913145"
"Perm","0.632966647566856"
"Perm","0.632368645219061"
"Perm","0.632609623429619"
"Perm","0.632284004178323"
"Perm","0.631729427069615"
"Perm","0.632586071963697"
"Perm","0.632100373562011"
"Perm","0.632616934980365"
"Perm","0.632344502975074"
"Perm","0.630728948807807"
"Perm","0.632742115476639"
"Perm","0.632085157578305"
"Perm","0.632092119249791"
"Perm","0.633910889759551"
"Perm","0.632545045405518"
"Perm","0.634421905675136"
"Perm","0.631881859158236"
"Perm","0.631298502184151"
"Perm","0.6323296379097"
"Perm","0.631904501024391"
"Perm","0.631839472926131"
"Perm","0.633440133302429"
"Perm","0.632689616129315"
"Perm","0.631867760083404"
"Perm","0.632866536724468"
"Perm","0.63210583605433"
"Perm","0.630673802347388"
"Perm","0.632619662102412"
"Perm","0.63135576038208"
"Perm","0.63174578131797"
"Perm","0.633337337903455"
"Perm","0.633170577674059"
"Perm","0.632198058075223"
"Perm","0.632932454621138"
"Perm","0.631883437365381"
"Perm","0.63388846527472"
"Perm","0.631991926090934"
"Perm","0.632475303579439"
"Perm","0.633355553176996"
"Perm","0.632168416095955"
"Perm","0.632860859674411"
"Perm","0.632767112599314"
"Perm","0.632726876943102"
"Perm","0.633545336268674"
"Perm","0.631269026199751"
"Perm","0.632931316935008"
"Perm","0.631627000201504"
"Perm","0.633883735760879"
"Perm","0.632186369355476"
"Perm","0.632215586002852"
"Perm","0.632015549391608"
"Perm","0.632707524396532"
"Perm","0.631904270700085"
"Perm","0.632870773931114"
"Perm","0.63304729926512"
"Perm","0.632611022518493"
"Perm","0.6318506388033"
"Perm","0.633171039966115"
"Perm","0.632792815430414"
"Perm","0.632049903381393"
"Perm","0.631871028114238"
"Perm","0.634120100558424"
"Perm","0.632302010687841"
"Perm","0.633056547861581"
"Perm","0.632889362957547"
"Perm","0.634693199603425"
