"Type","SumEntropy"
"True","0.752953069143"
"Perm","0.78259973997219"
"Perm","0.780196044674696"
"Perm","0.783133371807347"
"Perm","0.783789451190628"
"Perm","0.783938640366643"
"Perm","0.786066974279047"
"Perm","0.782162050016517"
"Perm","0.784292828023238"
"Perm","0.786385005903198"
"Perm","0.791073638393044"
"Perm","0.785878715757738"
"Perm","0.782232787585633"
"Perm","0.781297695334182"
"Perm","0.785956173157911"
"Perm","0.79010481510378"
"Perm","0.78757566207823"
"Perm","0.782332876503921"
"Perm","0.789966978536149"
"Perm","0.78826937778999"
"Perm","0.787164281799591"
"Perm","0.788317066804236"
"Perm","0.784252995711619"
"Perm","0.784453604921442"
"Perm","0.784546947292448"
"Perm","0.78250793178282"
"Perm","0.78610295620271"
"Perm","0.784756810164558"
"Perm","0.786199475981314"
"Perm","0.78282536152367"
"Perm","0.780985887613299"
"Perm","0.785452542404508"
"Perm","0.781966284567375"
"Perm","0.779399217064525"
"Perm","0.781706093554991"
"Perm","0.788910525499386"
"Perm","0.779088619068012"
"Perm","0.785901674945949"
"Perm","0.786424367005813"
"Perm","0.788107532267759"
"Perm","0.783744953420591"
"Perm","0.776841408479754"
"Perm","0.788809396073431"
"Perm","0.785525477123863"
"Perm","0.781887310312304"
"Perm","0.78415063291166"
"Perm","0.785150167231352"
"Perm","0.78722902788452"
"Perm","0.79173441690706"
"Perm","0.783102281407266"
"Perm","0.788033582631349"
"Perm","0.790854174112852"
"Perm","0.786089209408986"
"Perm","0.787931238122603"
"Perm","0.784036831006372"
"Perm","0.783277821640296"
"Perm","0.78283449543986"
"Perm","0.780868206050807"
"Perm","0.783463730536765"
"Perm","0.788877643724741"
"Perm","0.790105648010318"
"Perm","0.794921120193693"
"Perm","0.784963197412416"
"Perm","0.788253384661433"
"Perm","0.785614943785489"
"Perm","0.78850351804486"
"Perm","0.779271082510428"
"Perm","0.790734201853183"
"Perm","0.795006397616442"
"Perm","0.787958483206496"
"Perm","0.783007294186888"
"Perm","0.785812429277307"
"Perm","0.788028390459786"
"Perm","0.786840190938782"
"Perm","0.784779294367768"
"Perm","0.788492871578173"
"Perm","0.773582379086968"
"Perm","0.782809390763614"
"Perm","0.786227143458709"
"Perm","0.785461675847642"
"Perm","0.786204775883179"
"Perm","0.785641118075104"
"Perm","0.792040539126925"
"Perm","0.787415621106305"
"Perm","0.779756390071696"
"Perm","0.784389489127165"
"Perm","0.79172560334621"
"Perm","0.784896193194089"
"Perm","0.787806260781201"
"Perm","0.784389769971948"
"Perm","0.780445243475958"
"Perm","0.783783443260978"
"Perm","0.780353655450956"
"Perm","0.787352113638105"
"Perm","0.781607734603255"
"Perm","0.786153429958536"
"Perm","0.781866801675549"
"Perm","0.787348926287667"
"Perm","0.787690689692474"
"Perm","0.785253976294909"
"Perm","0.781510773934044"
