"Type","SumEntropy"
"True","0.613503015460889"
"Perm","0.638271846313119"
"Perm","0.638641677854362"
"Perm","0.638915117269822"
"Perm","0.637178575030541"
"Perm","0.63729301601444"
"Perm","0.636705266068494"
"Perm","0.638047729898798"
"Perm","0.637318757578484"
"Perm","0.637476765096706"
"Perm","0.63802679609724"
"Perm","0.63740173017688"
"Perm","0.637523296648868"
"Perm","0.638507728048651"
"Perm","0.637756377769474"
"Perm","0.638214893150836"
"Perm","0.639180376219873"
"Perm","0.637309485139067"
"Perm","0.637577388190771"
"Perm","0.634813121507931"
"Perm","0.638390111567251"
"Perm","0.638699205732862"
"Perm","0.639272377630634"
"Perm","0.638354259464858"
"Perm","0.636924343997638"
"Perm","0.639534863798466"
"Perm","0.638612273889284"
"Perm","0.638839282877391"
"Perm","0.638300237551933"
"Perm","0.636784990788269"
"Perm","0.638118564318278"
"Perm","0.636156482909975"
"Perm","0.638657431616812"
"Perm","0.638075335388838"
"Perm","0.637981138690028"
"Perm","0.636609561647135"
"Perm","0.637056318840292"
"Perm","0.638633322754968"
"Perm","0.640231507693262"
"Perm","0.637191476611166"
"Perm","0.637511428870755"
"Perm","0.637365172035875"
"Perm","0.637749761890626"
"Perm","0.639137182503026"
"Perm","0.6388473432618"
"Perm","0.637585804809754"
"Perm","0.638985035453263"
"Perm","0.637721083260912"
"Perm","0.637307022935975"
"Perm","0.638699833137879"
"Perm","0.637460175347078"
"Perm","0.635550344451416"
"Perm","0.63934495598031"
"Perm","0.635770958444785"
"Perm","0.638012380964515"
"Perm","0.634830071431935"
"Perm","0.637719273854184"
"Perm","0.637519863357373"
"Perm","0.63855082907014"
"Perm","0.637251685444389"
"Perm","0.638084066596757"
"Perm","0.639333271369543"
"Perm","0.639255549209665"
"Perm","0.639430820730652"
"Perm","0.636807885723469"
"Perm","0.637787762300772"
"Perm","0.638176083011214"
"Perm","0.638339133027957"
"Perm","0.636400766337195"
"Perm","0.638724768286771"
"Perm","0.636415794463666"
"Perm","0.637287181130875"
"Perm","0.639159055269302"
"Perm","0.638355915435194"
"Perm","0.638290660637708"
"Perm","0.638720950250091"
"Perm","0.638638577199748"
"Perm","0.639500742533026"
"Perm","0.64019494537279"
"Perm","0.635571642734496"
"Perm","0.638286288917259"
"Perm","0.637451087951359"
"Perm","0.636610434507845"
"Perm","0.638640712719115"
"Perm","0.63708895588275"
"Perm","0.638370664214822"
"Perm","0.637555092597923"
"Perm","0.638062243791157"
"Perm","0.638690822336775"
"Perm","0.637192012525797"
"Perm","0.638769371206452"
"Perm","0.636879956528739"
"Perm","0.637921880730321"
"Perm","0.637456282617654"
"Perm","0.637707652053543"
"Perm","0.639221690085419"
"Perm","0.63889575493159"
"Perm","0.638713129234506"
"Perm","0.639722092530121"
"Perm","0.638306912812096"
"Perm","0.639730699132253"
