"Type","SumEntropy"
"True","0.77610123430144"
"Perm","0.802057568815314"
"Perm","0.791216557363087"
"Perm","0.790224345236845"
"Perm","0.800615999863087"
"Perm","0.792534558071079"
"Perm","0.79588958513994"
"Perm","0.801648145519763"
"Perm","0.800778416485866"
"Perm","0.792243122795175"
"Perm","0.795160570169517"
"Perm","0.796123598034542"
"Perm","0.793620336834472"
"Perm","0.802108028654241"
"Perm","0.791088645709676"
"Perm","0.794255009645993"
"Perm","0.799732522631657"
"Perm","0.799652418842411"
"Perm","0.803486556937524"
"Perm","0.794948678226603"
"Perm","0.797183693997875"
"Perm","0.789679022046783"
"Perm","0.801655835813909"
"Perm","0.792200563439394"
"Perm","0.796478884912282"
"Perm","0.802602505942258"
"Perm","0.801766341372076"
"Perm","0.796342637608781"
"Perm","0.80090959209822"
"Perm","0.794967932228401"
"Perm","0.8000333142181"
"Perm","0.787058175819859"
"Perm","0.797249232041112"
"Perm","0.798350306817058"
"Perm","0.795632273487257"
"Perm","0.794841543202828"
"Perm","0.799966407872669"
"Perm","0.799467852811558"
"Perm","0.797203172495854"
"Perm","0.789722644392866"
"Perm","0.798095847198301"
"Perm","0.798770279838025"
"Perm","0.802736442170872"
"Perm","0.790799578282262"
"Perm","0.803934391213269"
"Perm","0.79335750047066"
"Perm","0.797615898353635"
"Perm","0.795738480331806"
"Perm","0.79801616382871"
"Perm","0.79784048757383"
"Perm","0.790863550503504"
"Perm","0.792529375765661"
"Perm","0.794788372334623"
"Perm","0.788161814637426"
"Perm","0.797720282375989"
"Perm","0.796434484259149"
"Perm","0.799647188720552"
"Perm","0.795978129483751"
"Perm","0.793749741653811"
"Perm","0.790106492301546"
"Perm","0.797892107771614"
"Perm","0.799687469027786"
"Perm","0.799336474849984"
"Perm","0.79234645572772"
"Perm","0.792886347607115"
"Perm","0.794771833312669"
"Perm","0.794225132664841"
"Perm","0.800201584278496"
"Perm","0.79750907437869"
"Perm","0.800100462971008"
"Perm","0.794902454601623"
"Perm","0.792150426724937"
"Perm","0.791617275312031"
"Perm","0.797959639075063"
"Perm","0.794498502704669"
"Perm","0.794112296152042"
"Perm","0.798918467993318"
"Perm","0.793297047029843"
"Perm","0.794728976420909"
"Perm","0.797911865982599"
"Perm","0.797156585854301"
"Perm","0.79316818396944"
"Perm","0.798020837211113"
"Perm","0.800610137839706"
"Perm","0.802295088520033"
"Perm","0.791949428481232"
"Perm","0.797918408499253"
"Perm","0.80007154422025"
"Perm","0.801100114799144"
"Perm","0.800840750276125"
"Perm","0.799735786824376"
"Perm","0.795646428069141"
"Perm","0.798400839678861"
"Perm","0.795904570511537"
"Perm","0.795297986377597"
"Perm","0.797951631706743"
"Perm","0.793232957816555"
"Perm","0.790416991194265"
"Perm","0.803507458175627"
"Perm","0.798414346807355"
"Perm","0.800859936633502"
