"Type","SumEntropy"
"True","0.720404684742703"
"Perm","0.785058348419784"
"Perm","0.76992263563577"
"Perm","0.765043609806446"
"Perm","0.765414074267356"
"Perm","0.762934794678568"
"Perm","0.767453627655179"
"Perm","0.771729882589988"
"Perm","0.774374553913939"
"Perm","0.760083772922956"
"Perm","0.772277947696739"
"Perm","0.768077829808146"
"Perm","0.772114144373231"
"Perm","0.767631850668156"
"Perm","0.77137668916254"
"Perm","0.774244107934844"
"Perm","0.767001738471908"
"Perm","0.771582479198899"
"Perm","0.772059973763164"
"Perm","0.773597297475181"
"Perm","0.767438060583798"
"Perm","0.769305249983255"
"Perm","0.761899555504487"
"Perm","0.761111887915697"
"Perm","0.770519069742307"
"Perm","0.779354530103654"
"Perm","0.772852725990969"
"Perm","0.771048942982214"
"Perm","0.769616947701449"
"Perm","0.766781552386283"
"Perm","0.763734419291848"
"Perm","0.766949737311456"
"Perm","0.769262604085008"
"Perm","0.771385477980133"
"Perm","0.770767852191126"
"Perm","0.776769579042144"
"Perm","0.772988404370291"
"Perm","0.776941616632666"
"Perm","0.765762320632"
"Perm","0.769042871774175"
"Perm","0.772042021844955"
"Perm","0.768619428634692"
"Perm","0.768293991359889"
"Perm","0.7639747048464"
"Perm","0.764777005897956"
"Perm","0.77088491528931"
"Perm","0.775189971325734"
"Perm","0.768856569987788"
"Perm","0.767471036563486"
"Perm","0.768808920654366"
"Perm","0.771390004118584"
"Perm","0.758817515334464"
"Perm","0.762387397116867"
"Perm","0.769390938545965"
"Perm","0.763621740075983"
"Perm","0.774722523716211"
"Perm","0.769508901848427"
"Perm","0.764890896967775"
"Perm","0.762990987222084"
"Perm","0.769754842997084"
"Perm","0.768946859867524"
"Perm","0.761018647227423"
"Perm","0.770693384360216"
"Perm","0.770612223951641"
"Perm","0.765038830643598"
"Perm","0.772794744197994"
"Perm","0.759879413192904"
"Perm","0.77288176832341"
"Perm","0.769499987145183"
"Perm","0.76238371998361"
"Perm","0.769069807458372"
"Perm","0.773206566433001"
"Perm","0.776868123321703"
"Perm","0.766777981999422"
"Perm","0.768108146185399"
"Perm","0.77031556906881"
"Perm","0.766363859031687"
"Perm","0.770893372805909"
"Perm","0.773725044027332"
"Perm","0.774237336345872"
"Perm","0.77091263019092"
"Perm","0.75709479229088"
"Perm","0.76615703684951"
"Perm","0.770957676902117"
"Perm","0.767883723297907"
"Perm","0.768309454900471"
"Perm","0.777905021742123"
"Perm","0.768628343954214"
"Perm","0.770059398094018"
"Perm","0.766250740523493"
"Perm","0.766426696396738"
"Perm","0.763740044671377"
"Perm","0.770873575328708"
"Perm","0.768976575124191"
"Perm","0.76433220807764"
"Perm","0.766710541094815"
"Perm","0.762857547511497"
"Perm","0.771616993651099"
"Perm","0.770711156537193"
"Perm","0.768367191207684"
"Perm","0.772702522303633"
