"Type","SumEntropy"
"True","0.776119857076238"
"Perm","0.799170282837468"
"Perm","0.801892653407354"
"Perm","0.799819844282059"
"Perm","0.801741932924274"
"Perm","0.796692343912634"
"Perm","0.808082079792576"
"Perm","0.805293934797506"
"Perm","0.801478020715717"
"Perm","0.806207763377613"
"Perm","0.805468265996263"
"Perm","0.797324045407227"
"Perm","0.801739025503986"
"Perm","0.799594032964827"
"Perm","0.801806413980054"
"Perm","0.799334973709851"
"Perm","0.798871155820789"
"Perm","0.802673209019046"
"Perm","0.795207539158722"
"Perm","0.799101380283511"
"Perm","0.798031270314919"
"Perm","0.804848577156793"
"Perm","0.797875001656474"
"Perm","0.795608185793776"
"Perm","0.797360288906759"
"Perm","0.799885652415178"
"Perm","0.798699219516445"
"Perm","0.804297784501144"
"Perm","0.804938194932415"
"Perm","0.807488811505203"
"Perm","0.799764283768589"
"Perm","0.801218566694637"
"Perm","0.798487237027429"
"Perm","0.797928872305201"
"Perm","0.796759606724216"
"Perm","0.796566525792039"
"Perm","0.80407732112449"
"Perm","0.804720609440772"
"Perm","0.805760059464987"
"Perm","0.796423342557317"
"Perm","0.79800488986088"
"Perm","0.796664071678238"
"Perm","0.803139839362948"
"Perm","0.802376077150827"
"Perm","0.797828639059299"
"Perm","0.799357995885609"
"Perm","0.80403708466249"
"Perm","0.800016838682881"
"Perm","0.796382535826581"
"Perm","0.800996726634935"
"Perm","0.798046910917925"
"Perm","0.808886784805133"
"Perm","0.796389300201989"
"Perm","0.806293153803775"
"Perm","0.80160568359912"
"Perm","0.805175071068769"
"Perm","0.801759691208114"
"Perm","0.802015825283694"
"Perm","0.795671275187009"
"Perm","0.801021061704686"
"Perm","0.801974191404746"
"Perm","0.80483106221463"
"Perm","0.796655971566215"
"Perm","0.800147176551755"
"Perm","0.800712501324493"
"Perm","0.791986885689052"
"Perm","0.800769273355046"
"Perm","0.809806285457738"
"Perm","0.8000060240683"
"Perm","0.799010264633141"
"Perm","0.803542788435309"
"Perm","0.801770204167273"
"Perm","0.795608756083855"
"Perm","0.798653726012852"
"Perm","0.806515979871705"
"Perm","0.79772173351079"
"Perm","0.802382290230303"
"Perm","0.796860611033102"
"Perm","0.80260232314928"
"Perm","0.801122935751898"
"Perm","0.795710729230277"
"Perm","0.80240999983484"
"Perm","0.798479368565887"
"Perm","0.799235221988246"
"Perm","0.797878820638978"
"Perm","0.800959015481481"
"Perm","0.80001942454311"
"Perm","0.797323880764021"
"Perm","0.79811320598953"
"Perm","0.801259312832075"
"Perm","0.804907676866761"
"Perm","0.797639887419932"
"Perm","0.795535408005545"
"Perm","0.802332130460562"
"Perm","0.800461690615793"
"Perm","0.802746893053101"
"Perm","0.806147532672585"
"Perm","0.795372612728418"
"Perm","0.802498460086575"
"Perm","0.803300300585257"
"Perm","0.801507305389376"
