"Type","SumEntropy"
"True","0.62804796176445"
"Perm","0.641307144357845"
"Perm","0.638544018934681"
"Perm","0.642243662834453"
"Perm","0.642233734988923"
"Perm","0.641398703498423"
"Perm","0.639053779934751"
"Perm","0.637978546116397"
"Perm","0.641077145816105"
"Perm","0.64330620633709"
"Perm","0.642954679331163"
"Perm","0.639561660992577"
"Perm","0.641804274579771"
"Perm","0.642828198243215"
"Perm","0.638170491401053"
"Perm","0.642395706458824"
"Perm","0.641590687115946"
"Perm","0.642004864649449"
"Perm","0.642845781812382"
"Perm","0.641931653992545"
"Perm","0.641224475070283"
"Perm","0.642438014369341"
"Perm","0.638907309330901"
"Perm","0.643658594694229"
"Perm","0.642193531668515"
"Perm","0.641185740237881"
"Perm","0.642521201174926"
"Perm","0.643093086519326"
"Perm","0.638341424276964"
"Perm","0.639961773182062"
"Perm","0.638084206733004"
"Perm","0.640526147151263"
"Perm","0.640591662485404"
"Perm","0.643320332473669"
"Perm","0.640820641394219"
"Perm","0.639249798949412"
"Perm","0.641870121742991"
"Perm","0.642566237466758"
"Perm","0.641486597065577"
"Perm","0.641617509196534"
"Perm","0.641350321910173"
"Perm","0.640950576164515"
"Perm","0.641071466315121"
"Perm","0.641243634908793"
"Perm","0.640975178186028"
"Perm","0.640527984688439"
"Perm","0.641499254914196"
"Perm","0.63916565781762"
"Perm","0.64230092437067"
"Perm","0.642628424457485"
"Perm","0.642539246885552"
"Perm","0.642419330350439"
"Perm","0.641545928239676"
"Perm","0.641007676933068"
"Perm","0.642680242648132"
"Perm","0.641708301010561"
"Perm","0.641744551766799"
"Perm","0.641645755903101"
"Perm","0.640694355911441"
"Perm","0.642430981376017"
"Perm","0.638637498029179"
"Perm","0.641940814126911"
"Perm","0.641823611756163"
"Perm","0.641785001346203"
"Perm","0.640730877188522"
"Perm","0.642413575577466"
"Perm","0.639510199738428"
"Perm","0.642316525763335"
"Perm","0.642655546200318"
"Perm","0.643231271056687"
"Perm","0.642202331722125"
"Perm","0.64260865296771"
"Perm","0.641795179699159"
"Perm","0.641036059697432"
"Perm","0.641464030861735"
"Perm","0.642619554974973"
"Perm","0.641787366155564"
"Perm","0.64239511131163"
"Perm","0.642063168090362"
"Perm","0.640663124262759"
"Perm","0.643682273106913"
"Perm","0.641404100258895"
"Perm","0.638597922488981"
"Perm","0.641417098794362"
"Perm","0.641781011397698"
"Perm","0.641340730683108"
"Perm","0.641592998703845"
"Perm","0.638918634215863"
"Perm","0.641984580689373"
"Perm","0.642297997156689"
"Perm","0.643470561529021"
"Perm","0.640989364617789"
"Perm","0.642805964037641"
"Perm","0.643820344859632"
"Perm","0.642592044900054"
"Perm","0.641578507774618"
"Perm","0.640077883829906"
"Perm","0.643021643137627"
"Perm","0.641134175785611"
"Perm","0.640677003770339"
"Perm","0.640522327615951"
