"Type","SumEntropy"
"True","0.640366795537637"
"Perm","0.650942334302958"
"Perm","0.658850614374223"
"Perm","0.660133955522765"
"Perm","0.659862835279938"
"Perm","0.658728050720079"
"Perm","0.658561903510466"
"Perm","0.660692465783271"
"Perm","0.656541120993472"
"Perm","0.655248734008122"
"Perm","0.660122210906551"
"Perm","0.661340884930509"
"Perm","0.660119414120972"
"Perm","0.655983788580839"
"Perm","0.658737007983837"
"Perm","0.655462000564949"
"Perm","0.660170451908081"
"Perm","0.656831811652386"
"Perm","0.658418156043578"
"Perm","0.658787901986717"
"Perm","0.65322014456867"
"Perm","0.659847745248887"
"Perm","0.661005334132468"
"Perm","0.658635783629425"
"Perm","0.65924132411868"
"Perm","0.659593115588451"
"Perm","0.657962255398052"
"Perm","0.659127341352079"
"Perm","0.657169301439942"
"Perm","0.650979940189172"
"Perm","0.658787388620708"
"Perm","0.659952339231192"
"Perm","0.659820419270389"
"Perm","0.659913412427137"
"Perm","0.654805784346603"
"Perm","0.658403624213722"
"Perm","0.660035235724736"
"Perm","0.658268316279775"
"Perm","0.659077546716628"
"Perm","0.660053956896282"
"Perm","0.658982635458585"
"Perm","0.659614480786018"
"Perm","0.659740379195585"
"Perm","0.659582938129287"
"Perm","0.660160891532789"
"Perm","0.659087571530949"
"Perm","0.660801828306157"
"Perm","0.658443109006638"
"Perm","0.658256595397489"
"Perm","0.655125302732099"
"Perm","0.659563891255747"
"Perm","0.658969352572507"
"Perm","0.658735741882854"
"Perm","0.657937802434058"
"Perm","0.660604880124146"
"Perm","0.659140356868785"
"Perm","0.659523092168091"
"Perm","0.658004626086865"
"Perm","0.654476201716406"
"Perm","0.659003216621821"
"Perm","0.6556962461816"
"Perm","0.659617672933367"
"Perm","0.659571229363983"
"Perm","0.657538190424943"
"Perm","0.659046794821559"
"Perm","0.660319830843904"
"Perm","0.655429153160055"
"Perm","0.658390828163238"
"Perm","0.659866567769692"
"Perm","0.654600810696332"
"Perm","0.66019558181144"
"Perm","0.658261824455216"
"Perm","0.656126569589826"
"Perm","0.658585631201019"
"Perm","0.659915427268199"
"Perm","0.657560649751236"
"Perm","0.659182004797038"
"Perm","0.655118123823639"
"Perm","0.659221070151447"
"Perm","0.658138747263283"
"Perm","0.651473857231785"
"Perm","0.657888346785477"
"Perm","0.658048512854649"
"Perm","0.658847887854518"
"Perm","0.653593572785151"
"Perm","0.657330084721415"
"Perm","0.660028084665201"
"Perm","0.660242722628923"
"Perm","0.660258472180796"
"Perm","0.657454010577541"
"Perm","0.655080969506145"
"Perm","0.659957414107979"
"Perm","0.659790639822329"
"Perm","0.657808473687072"
"Perm","0.658285596723331"
"Perm","0.661169955367166"
"Perm","0.658827699093192"
"Perm","0.659610417055908"
"Perm","0.660453597032039"
"Perm","0.657876090323581"
"Perm","0.659497931208096"
