"Type","SumEntropy"
"True","0.633580303954619"
"Perm","0.642256707273387"
"Perm","0.641377550223879"
"Perm","0.644794819718591"
"Perm","0.642202273836866"
"Perm","0.643029359629061"
"Perm","0.641146391329403"
"Perm","0.643716020766028"
"Perm","0.642364405168209"
"Perm","0.641728285992554"
"Perm","0.642473313744286"
"Perm","0.64133122018465"
"Perm","0.641831845764864"
"Perm","0.640370264669892"
"Perm","0.642778654458979"
"Perm","0.640987621371801"
"Perm","0.642528681734805"
"Perm","0.642025333538329"
"Perm","0.641725723242287"
"Perm","0.642934972129589"
"Perm","0.641871701093552"
"Perm","0.641534439221734"
"Perm","0.641595674518476"
"Perm","0.641915864403007"
"Perm","0.641716964060488"
"Perm","0.64087924470605"
"Perm","0.642310626890694"
"Perm","0.644067218078624"
"Perm","0.641731199085391"
"Perm","0.640899040287927"
"Perm","0.642875355607227"
"Perm","0.64289346059805"
"Perm","0.641096659419425"
"Perm","0.643248769694752"
"Perm","0.642107089627784"
"Perm","0.64083163869894"
"Perm","0.643130666903812"
"Perm","0.641994155403826"
"Perm","0.642937413752934"
"Perm","0.640417841619856"
"Perm","0.64373434570758"
"Perm","0.642766562637275"
"Perm","0.644409689628675"
"Perm","0.642378923408569"
"Perm","0.643158710170951"
"Perm","0.644110861795058"
"Perm","0.642378679463696"
"Perm","0.641601221853255"
"Perm","0.643052887402629"
"Perm","0.641853322601297"
"Perm","0.64203847201488"
"Perm","0.642890308435307"
"Perm","0.641335351908802"
"Perm","0.642745513391499"
"Perm","0.64221426414713"
"Perm","0.641828610935187"
"Perm","0.642187016893996"
"Perm","0.641380110894768"
"Perm","0.641943041174666"
"Perm","0.64143172354044"
"Perm","0.644438302564003"
"Perm","0.642162952518118"
"Perm","0.641272051427008"
"Perm","0.643107094467557"
"Perm","0.640728748280881"
"Perm","0.641749075387887"
"Perm","0.640538349319711"
"Perm","0.643817317086625"
"Perm","0.642541264445921"
"Perm","0.641965624482313"
"Perm","0.642687013780627"
"Perm","0.642282950089679"
"Perm","0.642676403305873"
"Perm","0.641884310196212"
"Perm","0.641010219166578"
"Perm","0.642737717276417"
"Perm","0.643514150581829"
"Perm","0.641897228838395"
"Perm","0.64103214758746"
"Perm","0.640538566724509"
"Perm","0.642089647175948"
"Perm","0.643360696291657"
"Perm","0.643178663654352"
"Perm","0.642845305985857"
"Perm","0.643063283101947"
"Perm","0.642330795922385"
"Perm","0.64327788134748"
"Perm","0.641518124459258"
"Perm","0.640975766274793"
"Perm","0.642648076274695"
"Perm","0.639824775743687"
"Perm","0.643118198987942"
"Perm","0.642981311638707"
"Perm","0.641752665862396"
"Perm","0.642844299839136"
"Perm","0.642459614123979"
"Perm","0.642401153079894"
"Perm","0.643054192592386"
"Perm","0.641276744018789"
"Perm","0.642626666095252"
"Perm","0.641106397233539"
