"Type","SumEntropy"
"True","0.77785447773883"
"Perm","0.80418705240593"
"Perm","0.809011895970202"
"Perm","0.810503828302301"
"Perm","0.80501919988106"
"Perm","0.807281423121181"
"Perm","0.809281610870151"
"Perm","0.807047337484397"
"Perm","0.809149185440704"
"Perm","0.80884756051735"
"Perm","0.808820569281404"
"Perm","0.808362617557471"
"Perm","0.811817612871373"
"Perm","0.811626068818824"
"Perm","0.806159327843216"
"Perm","0.812219557237134"
"Perm","0.806553802179819"
"Perm","0.80819480782815"
"Perm","0.809584528189145"
"Perm","0.804500273821951"
"Perm","0.804361099690837"
"Perm","0.801493939846513"
"Perm","0.807892262439353"
"Perm","0.815770847894854"
"Perm","0.807989869918835"
"Perm","0.811485541350049"
"Perm","0.805888982828022"
"Perm","0.808204496899731"
"Perm","0.80890270150549"
"Perm","0.805332090672567"
"Perm","0.810688730252229"
"Perm","0.800810570731402"
"Perm","0.801349145499425"
"Perm","0.809116742654686"
"Perm","0.811958413348237"
"Perm","0.80722414647085"
"Perm","0.802928837238412"
"Perm","0.804211719350584"
"Perm","0.809348397238719"
"Perm","0.800069056604262"
"Perm","0.809327617095169"
"Perm","0.810068536703861"
"Perm","0.809788588019837"
"Perm","0.807939440867135"
"Perm","0.812525147080799"
"Perm","0.806122180278238"
"Perm","0.808557216178148"
"Perm","0.801709499440399"
"Perm","0.806547009994164"
"Perm","0.80441105230126"
"Perm","0.804089674077107"
"Perm","0.808050765426067"
"Perm","0.809256296456538"
"Perm","0.808942906610384"
"Perm","0.806026051524711"
"Perm","0.803871196804545"
"Perm","0.807031463941202"
"Perm","0.800207465624386"
"Perm","0.807702669743518"
"Perm","0.799854198654034"
"Perm","0.814891969741196"
"Perm","0.813960096968165"
"Perm","0.808322104796727"
"Perm","0.812480924589783"
"Perm","0.806602640315422"
"Perm","0.805605735615544"
"Perm","0.809862146394253"
"Perm","0.802113739105855"
"Perm","0.812537778963421"
"Perm","0.800034560897322"
"Perm","0.812271071468545"
"Perm","0.806304170952038"
"Perm","0.803584893271063"
"Perm","0.801175947226782"
"Perm","0.806815811303414"
"Perm","0.804541883279577"
"Perm","0.813567636567228"
"Perm","0.813817129087585"
"Perm","0.80827489643939"
"Perm","0.80713086059598"
"Perm","0.807653808298355"
"Perm","0.807405299236311"
"Perm","0.798726531389464"
"Perm","0.811164590246391"
"Perm","0.806434179030794"
"Perm","0.80750069279434"
"Perm","0.811900256243213"
"Perm","0.810151917778177"
"Perm","0.812716217677644"
"Perm","0.815694928322173"
"Perm","0.807090923786914"
"Perm","0.801698530947015"
"Perm","0.808927205422212"
"Perm","0.811574555866597"
"Perm","0.805502858347738"
"Perm","0.808468577049569"
"Perm","0.806170003900569"
"Perm","0.807891946592924"
"Perm","0.809379695919227"
"Perm","0.806947037302629"
"Perm","0.805186170270586"
