"Type","SumEntropy"
"True","0.758238011738203"
"Perm","0.795538679947359"
"Perm","0.795802861503031"
"Perm","0.791292038294422"
"Perm","0.793526987746467"
"Perm","0.794591828830467"
"Perm","0.794698102644688"
"Perm","0.795850713563814"
"Perm","0.78384291519444"
"Perm","0.791240940062137"
"Perm","0.794687757895032"
"Perm","0.793218522330662"
"Perm","0.793065406922288"
"Perm","0.792479579192547"
"Perm","0.793608274719682"
"Perm","0.794653746571043"
"Perm","0.786663306487397"
"Perm","0.791925773347731"
"Perm","0.79255560769647"
"Perm","0.793056367644585"
"Perm","0.793548924990432"
"Perm","0.783905880110493"
"Perm","0.795954618585078"
"Perm","0.795990006198805"
"Perm","0.78554900056154"
"Perm","0.788259699206739"
"Perm","0.799343074942009"
"Perm","0.793998497920445"
"Perm","0.78861911785446"
"Perm","0.796036000596132"
"Perm","0.790837568776923"
"Perm","0.793042456390845"
"Perm","0.800771578552451"
"Perm","0.791923479287963"
"Perm","0.792820742736695"
"Perm","0.795906007463923"
"Perm","0.790758156641426"
"Perm","0.798303105173216"
"Perm","0.789796238582854"
"Perm","0.793814138061985"
"Perm","0.787845867665029"
"Perm","0.795042566527057"
"Perm","0.800171444906732"
"Perm","0.792237731098451"
"Perm","0.791312443896688"
"Perm","0.794949583558529"
"Perm","0.792533202621815"
"Perm","0.791556858415724"
"Perm","0.786911220556996"
"Perm","0.78923015699947"
"Perm","0.79688289011484"
"Perm","0.799437867736388"
"Perm","0.794212256936116"
"Perm","0.793732541235295"
"Perm","0.799040734665109"
"Perm","0.78769542533725"
"Perm","0.78574770187978"
"Perm","0.788610123219288"
"Perm","0.789977809802258"
"Perm","0.790419499254668"
"Perm","0.79649388579663"
"Perm","0.791936974009706"
"Perm","0.792521141902737"
"Perm","0.796628803622178"
"Perm","0.79472978644921"
"Perm","0.794059372435672"
"Perm","0.784454257701104"
"Perm","0.786412786658224"
"Perm","0.787027711603608"
"Perm","0.787948132059801"
"Perm","0.790454291558708"
"Perm","0.793117735891483"
"Perm","0.792087528148813"
"Perm","0.793336396338085"
"Perm","0.793107217146085"
"Perm","0.789023170424867"
"Perm","0.798757944191624"
"Perm","0.791701956739804"
"Perm","0.790470053402131"
"Perm","0.79170232389108"
"Perm","0.793441055018816"
"Perm","0.789088440361818"
"Perm","0.798985844523677"
"Perm","0.793427908427271"
"Perm","0.794395960736554"
"Perm","0.791948651415443"
"Perm","0.791637271315323"
"Perm","0.791042327685088"
"Perm","0.791231240913807"
"Perm","0.789314180757556"
"Perm","0.794805993430398"
"Perm","0.790753877338183"
"Perm","0.798008923797528"
"Perm","0.790032279440148"
"Perm","0.788705617174564"
"Perm","0.790460893053901"
"Perm","0.790037457445495"
"Perm","0.792099610147798"
"Perm","0.792809642378967"
"Perm","0.796801112459463"
"Perm","0.786409887077682"
