"Type","SumEntropy"
"True","0.646637623604591"
"Perm","0.659452084990758"
"Perm","0.658259502590399"
"Perm","0.65816666312865"
"Perm","0.658372736978184"
"Perm","0.659368553620767"
"Perm","0.657690613229055"
"Perm","0.658704227299921"
"Perm","0.656852054633801"
"Perm","0.65951175278696"
"Perm","0.656740843255175"
"Perm","0.658494165786451"
"Perm","0.657997202062104"
"Perm","0.659214586195648"
"Perm","0.656655268125607"
"Perm","0.658882996889231"
"Perm","0.657593903303312"
"Perm","0.659589067087715"
"Perm","0.659145201965647"
"Perm","0.659171772445829"
"Perm","0.657702111243857"
"Perm","0.657826282986208"
"Perm","0.657615028467615"
"Perm","0.658171858824906"
"Perm","0.658131304999992"
"Perm","0.659692976390329"
"Perm","0.658833016705364"
"Perm","0.659053579830678"
"Perm","0.657673139009615"
"Perm","0.656484156976182"
"Perm","0.659303698938213"
"Perm","0.659267999486601"
"Perm","0.659080285131739"
"Perm","0.659374769391661"
"Perm","0.658544251414965"
"Perm","0.659390556282831"
"Perm","0.658575246570083"
"Perm","0.658350253422085"
"Perm","0.659690056410272"
"Perm","0.661007040438762"
"Perm","0.659623181851714"
"Perm","0.657433195141028"
"Perm","0.657418887880005"
"Perm","0.658148217985593"
"Perm","0.658856195481839"
"Perm","0.658966662331996"
"Perm","0.658242529443185"
"Perm","0.658556686678135"
"Perm","0.659260501054933"
"Perm","0.658365282612439"
"Perm","0.66136829887112"
"Perm","0.657769984366802"
"Perm","0.660138386015708"
"Perm","0.659094969316395"
"Perm","0.657380765797146"
"Perm","0.658752358742504"
"Perm","0.658676913945315"
"Perm","0.657665641672664"
"Perm","0.658087137658656"
"Perm","0.656982269593898"
"Perm","0.658432986367626"
"Perm","0.658761221425766"
"Perm","0.656299558273015"
"Perm","0.657546076888984"
"Perm","0.659702449080297"
"Perm","0.659547610958638"
"Perm","0.657144831332066"
"Perm","0.659441230904648"
"Perm","0.657847276194184"
"Perm","0.657136758669466"
"Perm","0.658217954583584"
"Perm","0.659075542462306"
"Perm","0.661024884549527"
"Perm","0.657919737769234"
"Perm","0.658114289702753"
"Perm","0.659565921297934"
"Perm","0.657264773022728"
"Perm","0.660140663879136"
"Perm","0.659525042862728"
"Perm","0.657514236891639"
"Perm","0.659317429396309"
"Perm","0.658711690704847"
"Perm","0.65816840122402"
"Perm","0.658392857148587"
"Perm","0.657874448956932"
"Perm","0.658129203109023"
"Perm","0.659772192438739"
"Perm","0.65935212291244"
"Perm","0.657803990422595"
"Perm","0.657967376335088"
"Perm","0.658688141870094"
"Perm","0.65982933436235"
"Perm","0.658513483116818"
"Perm","0.659150021840493"
"Perm","0.658078512234413"
"Perm","0.65907313502912"
"Perm","0.658064431281482"
"Perm","0.659548688285519"
"Perm","0.657744417096647"
"Perm","0.659386771061253"
"Perm","0.659071257363995"
