"Type","SumEntropy"
"True","0.630934701332169"
"Perm","0.652460637131288"
"Perm","0.652399821124074"
"Perm","0.653247694987419"
"Perm","0.653042419690048"
"Perm","0.651500165782927"
"Perm","0.651543548866407"
"Perm","0.65244263143581"
"Perm","0.652821939877914"
"Perm","0.653592173563728"
"Perm","0.653538817688782"
"Perm","0.651640977426153"
"Perm","0.651953587265096"
"Perm","0.653465560918531"
"Perm","0.652031363010824"
"Perm","0.652328686778072"
"Perm","0.652557532132911"
"Perm","0.653300423522058"
"Perm","0.651942303741475"
"Perm","0.65252454377129"
"Perm","0.65221908949877"
"Perm","0.6516585570002"
"Perm","0.65271576770371"
"Perm","0.651668839439253"
"Perm","0.651908537510383"
"Perm","0.65134586074137"
"Perm","0.652484352132627"
"Perm","0.653761358774688"
"Perm","0.653152438752984"
"Perm","0.651204381139197"
"Perm","0.651485933710322"
"Perm","0.652030799393567"
"Perm","0.652111183987614"
"Perm","0.651724040736453"
"Perm","0.652607634894006"
"Perm","0.652998304899001"
"Perm","0.651693932668271"
"Perm","0.654186858191596"
"Perm","0.65217448039807"
"Perm","0.653970949368519"
"Perm","0.651663719466831"
"Perm","0.653937558755131"
"Perm","0.651441706959295"
"Perm","0.653201060649207"
"Perm","0.652867478178857"
"Perm","0.650012168311756"
"Perm","0.653258623948555"
"Perm","0.651794070860474"
"Perm","0.651162977414928"
"Perm","0.653195023653915"
"Perm","0.652195799749886"
"Perm","0.651901292071566"
"Perm","0.651306208407563"
"Perm","0.654491881402707"
"Perm","0.65342534011684"
"Perm","0.651403970494341"
"Perm","0.651471627906415"
"Perm","0.651235267583742"
"Perm","0.652117680546558"
"Perm","0.651433563946265"
"Perm","0.654239264528848"
"Perm","0.652077580724414"
"Perm","0.651909586534807"
"Perm","0.652177195018946"
"Perm","0.654908357649436"
"Perm","0.652793217884933"
"Perm","0.653396404963612"
"Perm","0.652363804549416"
"Perm","0.654345869299373"
"Perm","0.65264893487142"
"Perm","0.653589724602046"
"Perm","0.654306459496066"
"Perm","0.654785805797992"
"Perm","0.650825191017765"
"Perm","0.652578268715104"
"Perm","0.652002670747707"
"Perm","0.653046812627143"
"Perm","0.651467578033244"
"Perm","0.653178096520311"
"Perm","0.651690400159822"
"Perm","0.652184522233471"
"Perm","0.651144448888145"
"Perm","0.652008569261457"
"Perm","0.652554617353815"
"Perm","0.652739377752241"
"Perm","0.654854078008081"
"Perm","0.652367533630863"
"Perm","0.655042972411523"
"Perm","0.651607953337815"
"Perm","0.65366932800936"
"Perm","0.651360163878412"
"Perm","0.653623016529539"
"Perm","0.650705476083775"
"Perm","0.650417329028016"
"Perm","0.652816365156789"
"Perm","0.652704984749391"
"Perm","0.65170796017415"
"Perm","0.651810830772113"
"Perm","0.652638107182175"
"Perm","0.651057404158279"
"Perm","0.653448630980479"
