"Type","SumEntropy"
"True","0.61178575916562"
"Perm","0.63054315507092"
"Perm","0.630573473191144"
"Perm","0.630797030453738"
"Perm","0.629268469462155"
"Perm","0.63172052370079"
"Perm","0.629802439213244"
"Perm","0.630837298306459"
"Perm","0.631054087050704"
"Perm","0.631422035443692"
"Perm","0.629085699651638"
"Perm","0.630574292159941"
"Perm","0.632522713496881"
"Perm","0.63082997239849"
"Perm","0.631046329892805"
"Perm","0.629584038045336"
"Perm","0.630401610456302"
"Perm","0.630106514844902"
"Perm","0.629780877218199"
"Perm","0.630963398052953"
"Perm","0.630849209256471"
"Perm","0.632053296241461"
"Perm","0.631884422445301"
"Perm","0.63004333431409"
"Perm","0.630953449484192"
"Perm","0.630705150979089"
"Perm","0.630399333919591"
"Perm","0.631766890346056"
"Perm","0.63012962695543"
"Perm","0.631367722227264"
"Perm","0.630389211949043"
"Perm","0.629798328595405"
"Perm","0.630409544420613"
"Perm","0.629902497505913"
"Perm","0.630482638520865"
"Perm","0.63283519193357"
"Perm","0.629349147479004"
"Perm","0.629698282834318"
"Perm","0.630942998668767"
"Perm","0.630160223058465"
"Perm","0.631662399054455"
"Perm","0.630419692438771"
"Perm","0.628821525629815"
"Perm","0.631206405892054"
"Perm","0.630813113622583"
"Perm","0.631082017995911"
"Perm","0.630202445073588"
"Perm","0.630394803465684"
"Perm","0.630509866912853"
"Perm","0.62867027439695"
"Perm","0.631691903123352"
"Perm","0.630907115585397"
"Perm","0.629307901288104"
"Perm","0.629104986698132"
"Perm","0.630776690157071"
"Perm","0.629490153289194"
"Perm","0.63001247379856"
"Perm","0.631509384538157"
"Perm","0.629361997056417"
"Perm","0.632003677969605"
"Perm","0.631134951110387"
"Perm","0.630086785997182"
"Perm","0.63046379414172"
"Perm","0.630938239767361"
"Perm","0.631250379192876"
"Perm","0.629497312654016"
"Perm","0.629837980910897"
"Perm","0.631740181200062"
"Perm","0.631575149089776"
"Perm","0.629940255092704"
"Perm","0.629992151927277"
"Perm","0.628462358420811"
"Perm","0.630445712362415"
"Perm","0.631675237009226"
"Perm","0.6314107608545"
"Perm","0.63051086988396"
"Perm","0.631267891310399"
"Perm","0.629426774630996"
"Perm","0.630853147249465"
"Perm","0.63049855749607"
"Perm","0.632161958013936"
"Perm","0.630036039415943"
"Perm","0.629942525207244"
"Perm","0.630321633161051"
"Perm","0.630388089754191"
"Perm","0.631920028884265"
"Perm","0.630132233908181"
"Perm","0.630489337821964"
"Perm","0.630003575415037"
"Perm","0.630653458488046"
"Perm","0.630352808464521"
"Perm","0.630800417598773"
"Perm","0.629832107080892"
"Perm","0.631179099491529"
"Perm","0.628763617438345"
"Perm","0.630072293330376"
"Perm","0.631414281759156"
"Perm","0.631838962337094"
"Perm","0.630611376681178"
"Perm","0.63100018229619"
"Perm","0.629391367581816"
