"Type","SumEntropy"
"True","0.771430070721866"
"Perm","0.798146770944266"
"Perm","0.799307706303684"
"Perm","0.800682426664199"
"Perm","0.801092950294995"
"Perm","0.804145031155456"
"Perm","0.798306883771402"
"Perm","0.798653155080205"
"Perm","0.799139203910334"
"Perm","0.807353640988826"
"Perm","0.80415155164051"
"Perm","0.796978902922174"
"Perm","0.793649480445543"
"Perm","0.802717030340504"
"Perm","0.787393964114583"
"Perm","0.798339301488792"
"Perm","0.800086987636863"
"Perm","0.797089118890348"
"Perm","0.800728494011843"
"Perm","0.798092237801835"
"Perm","0.798422032885996"
"Perm","0.790432561294599"
"Perm","0.803660720640701"
"Perm","0.795515723852724"
"Perm","0.80548315927984"
"Perm","0.797226891448578"
"Perm","0.797712214208829"
"Perm","0.798155601122957"
"Perm","0.799789650783227"
"Perm","0.798624400514819"
"Perm","0.793513030510153"
"Perm","0.79294340457186"
"Perm","0.791588657632525"
"Perm","0.798672041076446"
"Perm","0.802253632063883"
"Perm","0.799536176136477"
"Perm","0.799325062284904"
"Perm","0.79611822949008"
"Perm","0.798595577082859"
"Perm","0.800996222719959"
"Perm","0.796322842377227"
"Perm","0.801205106691534"
"Perm","0.790426749416793"
"Perm","0.805492939570419"
"Perm","0.792081081856567"
"Perm","0.79271124749974"
"Perm","0.798388811891633"
"Perm","0.796301552492957"
"Perm","0.802170685268302"
"Perm","0.8035573376709"
"Perm","0.79252562722067"
"Perm","0.790692985121053"
"Perm","0.800445013117387"
"Perm","0.798609880632824"
"Perm","0.800923977156465"
"Perm","0.793266472077715"
"Perm","0.803982783490924"
"Perm","0.797743980085129"
"Perm","0.797122584664025"
"Perm","0.796453298841033"
"Perm","0.797412800986911"
"Perm","0.795188591324565"
"Perm","0.789147906292402"
"Perm","0.80918912676945"
"Perm","0.789969359441756"
"Perm","0.792146585530819"
"Perm","0.799005634811144"
"Perm","0.805478045979288"
"Perm","0.788701478220783"
"Perm","0.787972326112937"
"Perm","0.797822439792326"
"Perm","0.797904084092265"
"Perm","0.797392416624149"
"Perm","0.789471882404376"
"Perm","0.793401393168253"
"Perm","0.787061335770378"
"Perm","0.784655928827675"
"Perm","0.799735716594781"
"Perm","0.797040152555018"
"Perm","0.797919156437744"
"Perm","0.798080000354474"
"Perm","0.79659761748826"
"Perm","0.800174121491307"
"Perm","0.796369579990299"
"Perm","0.795887028952245"
"Perm","0.798737032321646"
"Perm","0.799610281717278"
"Perm","0.801616186105136"
"Perm","0.794077832666814"
"Perm","0.792168268600065"
"Perm","0.805257757106449"
"Perm","0.795035916122981"
"Perm","0.799430963206591"
"Perm","0.805008725929145"
"Perm","0.793732946288871"
"Perm","0.797926728516929"
"Perm","0.803238539702536"
"Perm","0.796544502947139"
"Perm","0.800060734871446"
"Perm","0.792941994512324"
"Perm","0.792417836456346"
