"Type","SumEntropy"
"True","0.756738712642017"
"Perm","0.789647664565511"
"Perm","0.792882577684487"
"Perm","0.787386686481199"
"Perm","0.78347247311225"
"Perm","0.784935248057276"
"Perm","0.785613569772777"
"Perm","0.77965921906198"
"Perm","0.794104921747057"
"Perm","0.775743304814299"
"Perm","0.781554125159543"
"Perm","0.788322758862686"
"Perm","0.785564525522539"
"Perm","0.784155953541626"
"Perm","0.789022157262267"
"Perm","0.7907534564685"
"Perm","0.792945316349501"
"Perm","0.792992911480735"
"Perm","0.77960314941632"
"Perm","0.784999737481611"
"Perm","0.784180057040556"
"Perm","0.784547073756916"
"Perm","0.786642901918189"
"Perm","0.784670105920428"
"Perm","0.790676147198632"
"Perm","0.790509415198065"
"Perm","0.790990104242593"
"Perm","0.794562966742739"
"Perm","0.787644639325384"
"Perm","0.794145554604853"
"Perm","0.786708224249859"
"Perm","0.789908876993885"
"Perm","0.786185173568419"
"Perm","0.777501327248987"
"Perm","0.779886452768882"
"Perm","0.778584163706871"
"Perm","0.781654421891492"
"Perm","0.793666314866335"
"Perm","0.784272712849599"
"Perm","0.783921921623057"
"Perm","0.790586845920514"
"Perm","0.786794557839453"
"Perm","0.785716490606515"
"Perm","0.793503163425016"
"Perm","0.792722161413147"
"Perm","0.783930719282302"
"Perm","0.786690105292979"
"Perm","0.788938266610627"
"Perm","0.784581708137317"
"Perm","0.786959959997318"
"Perm","0.789542132057287"
"Perm","0.784979524226096"
"Perm","0.787259608176876"
"Perm","0.787972280011647"
"Perm","0.787431478563565"
"Perm","0.791763705709747"
"Perm","0.773478463311892"
"Perm","0.791370570963958"
"Perm","0.785272289822299"
"Perm","0.785631136474949"
"Perm","0.790742063560789"
"Perm","0.798159952202607"
"Perm","0.794553173532751"
"Perm","0.794915054919969"
"Perm","0.794651700052619"
"Perm","0.790079044107885"
"Perm","0.78758596720918"
"Perm","0.783909232774868"
"Perm","0.788280829338317"
"Perm","0.789185818063048"
"Perm","0.788597897569773"
"Perm","0.793523501616055"
"Perm","0.790244874411325"
"Perm","0.788130026033524"
"Perm","0.793873436139728"
"Perm","0.790284303709458"
"Perm","0.782273606869011"
"Perm","0.790768553900649"
"Perm","0.793462031860057"
"Perm","0.788388461413312"
"Perm","0.777766050546086"
"Perm","0.790444094991157"
"Perm","0.781046540812682"
"Perm","0.787398850073188"
"Perm","0.783651453115545"
"Perm","0.784213357959513"
"Perm","0.784399132632883"
"Perm","0.782112561980485"
"Perm","0.794652963051233"
"Perm","0.790492872952349"
"Perm","0.790309056168673"
"Perm","0.787394347128803"
"Perm","0.793711409721083"
"Perm","0.778888404824192"
"Perm","0.790908989660946"
"Perm","0.79372641038669"
"Perm","0.785702548635629"
"Perm","0.790113746908036"
"Perm","0.790052549322473"
"Perm","0.791362666648398"
"Perm","0.78974154233477"
