"Type","SumEntropy"
"True","0.775775891741617"
"Perm","0.789929506778427"
"Perm","0.806506555730278"
"Perm","0.804370283651239"
"Perm","0.795310932884428"
"Perm","0.795835962924083"
"Perm","0.806172202514984"
"Perm","0.800377393600079"
"Perm","0.790243243637708"
"Perm","0.801688086626516"
"Perm","0.795610845351468"
"Perm","0.79645131264634"
"Perm","0.800261339667245"
"Perm","0.798433945522924"
"Perm","0.800451432442859"
"Perm","0.800946310329321"
"Perm","0.787379774313711"
"Perm","0.801737852682376"
"Perm","0.800670080881835"
"Perm","0.80273750671789"
"Perm","0.806613575312808"
"Perm","0.802780741947214"
"Perm","0.805114403037553"
"Perm","0.796852224731962"
"Perm","0.796494444995936"
"Perm","0.801510984051868"
"Perm","0.795777139252816"
"Perm","0.801474720366389"
"Perm","0.795285021004292"
"Perm","0.801377719350489"
"Perm","0.8019588767759"
"Perm","0.804677473121136"
"Perm","0.798343732046439"
"Perm","0.794031364922366"
"Perm","0.793248339170296"
"Perm","0.800399438996961"
"Perm","0.800195074031459"
"Perm","0.793138207396528"
"Perm","0.79345861566959"
"Perm","0.793204841871204"
"Perm","0.789878339904416"
"Perm","0.799458637804233"
"Perm","0.797615479987194"
"Perm","0.795548029369499"
"Perm","0.801999823566962"
"Perm","0.785883727881199"
"Perm","0.796187698504706"
"Perm","0.805867109910532"
"Perm","0.793785586888718"
"Perm","0.806909809047488"
"Perm","0.796746298502741"
"Perm","0.794565898970212"
"Perm","0.793598031127869"
"Perm","0.800242051813555"
"Perm","0.794948413783434"
"Perm","0.802386477356316"
"Perm","0.790716132612572"
"Perm","0.792499463577534"
"Perm","0.800526489738852"
"Perm","0.794543481979548"
"Perm","0.796139220949163"
"Perm","0.797805797934416"
"Perm","0.795065446667163"
"Perm","0.798994410837902"
"Perm","0.801291629084715"
"Perm","0.803244747068395"
"Perm","0.803096948425201"
"Perm","0.799706763738851"
"Perm","0.802515639004527"
"Perm","0.796786020340323"
"Perm","0.803138037516153"
"Perm","0.799649843587251"
"Perm","0.803616657297821"
"Perm","0.794228876072501"
"Perm","0.797988358514087"
"Perm","0.804302678886974"
"Perm","0.79424912876806"
"Perm","0.796388306509247"
"Perm","0.804214597898887"
"Perm","0.798668178796267"
"Perm","0.787470770601753"
"Perm","0.792666827639491"
"Perm","0.804241758664619"
"Perm","0.797899257577378"
"Perm","0.791115932664757"
"Perm","0.787198673731925"
"Perm","0.806071392257268"
"Perm","0.800910459166266"
"Perm","0.790890158468991"
"Perm","0.792314748353591"
"Perm","0.794010294832728"
"Perm","0.794599392039092"
"Perm","0.793498654340421"
"Perm","0.78777455461739"
"Perm","0.792627008712015"
"Perm","0.796645015339968"
"Perm","0.798453112214819"
"Perm","0.80058933736605"
"Perm","0.798147810355566"
"Perm","0.796383744180181"
"Perm","0.796222049535936"
