"Type","SumEntropy"
"True","0.6467400247046"
"Perm","0.655654015638278"
"Perm","0.654179608039523"
"Perm","0.654724799382212"
"Perm","0.654918731718273"
"Perm","0.653160296472173"
"Perm","0.653611185904932"
"Perm","0.651292102054737"
"Perm","0.651380800702588"
"Perm","0.653027485778973"
"Perm","0.653644360429671"
"Perm","0.652494717159193"
"Perm","0.653620272617823"
"Perm","0.653041389301373"
"Perm","0.655051400988252"
"Perm","0.652412404873464"
"Perm","0.65291387354169"
"Perm","0.651367992385634"
"Perm","0.65349900681811"
"Perm","0.65322859549147"
"Perm","0.653772889500192"
"Perm","0.654210084537668"
"Perm","0.652518203245136"
"Perm","0.653387480723747"
"Perm","0.653701089156427"
"Perm","0.65318048536515"
"Perm","0.653007727531351"
"Perm","0.654730061769091"
"Perm","0.65415927251128"
"Perm","0.652703599429255"
"Perm","0.652360422027519"
"Perm","0.654130811746359"
"Perm","0.654221907685503"
"Perm","0.652438187441735"
"Perm","0.652709931001548"
"Perm","0.653349901023727"
"Perm","0.654080988015005"
"Perm","0.653857558893533"
"Perm","0.653725832678284"
"Perm","0.654365145811877"
"Perm","0.654418455448389"
"Perm","0.653108294266387"
"Perm","0.654500717385098"
"Perm","0.65415574181974"
"Perm","0.654127721859968"
"Perm","0.652596802288366"
"Perm","0.654481836923285"
"Perm","0.652418689955535"
"Perm","0.652335672929698"
"Perm","0.655301710186745"
"Perm","0.653312017006824"
"Perm","0.65419985056944"
"Perm","0.653492281257444"
"Perm","0.652481636470461"
"Perm","0.654307676708484"
"Perm","0.65339826983875"
"Perm","0.653815664764216"
"Perm","0.654842807159712"
"Perm","0.653761566639965"
"Perm","0.654700198403358"
"Perm","0.655034260278758"
"Perm","0.653229404737423"
"Perm","0.653348639761443"
"Perm","0.652462875454891"
"Perm","0.65381745292281"
"Perm","0.652578885779612"
"Perm","0.653645398860246"
"Perm","0.650526250657055"
"Perm","0.65382565039849"
"Perm","0.653652447488427"
"Perm","0.653742436432145"
"Perm","0.652446781661497"
"Perm","0.652732699804729"
"Perm","0.652300680656918"
"Perm","0.652967301344339"
"Perm","0.653911229293844"
"Perm","0.65359969977138"
"Perm","0.653079284948653"
"Perm","0.652476963700033"
"Perm","0.654613501897313"
"Perm","0.653258260818463"
"Perm","0.653945619020694"
"Perm","0.653247377342591"
"Perm","0.653063652444685"
"Perm","0.655006054637779"
"Perm","0.652179361567949"
"Perm","0.654805471819743"
"Perm","0.654345771820458"
"Perm","0.654310515837596"
"Perm","0.652907104465593"
"Perm","0.651854465325303"
"Perm","0.652940752242242"
"Perm","0.654567519747501"
"Perm","0.654911946969696"
"Perm","0.654239299769655"
"Perm","0.653722757278501"
"Perm","0.653043541469284"
"Perm","0.654813893901088"
"Perm","0.653734330489134"
"Perm","0.653360711134373"
"Perm","0.654352379033622"
