"Type","SumEntropy"
"True","0.774404707964564"
"Perm","0.804597183483939"
"Perm","0.790844655076164"
"Perm","0.798721045891241"
"Perm","0.79179680465233"
"Perm","0.794036174703925"
"Perm","0.793713800562035"
"Perm","0.790654277320245"
"Perm","0.791170787621055"
"Perm","0.794425333927504"
"Perm","0.797662027913694"
"Perm","0.797686759436449"
"Perm","0.799505137021853"
"Perm","0.795883343237356"
"Perm","0.795596614147144"
"Perm","0.790103150184615"
"Perm","0.794107164798018"
"Perm","0.793292561778394"
"Perm","0.791732546348155"
"Perm","0.801016878555614"
"Perm","0.795896517199223"
"Perm","0.79667160896236"
"Perm","0.796505393200971"
"Perm","0.799095525017447"
"Perm","0.793358179352795"
"Perm","0.79904391672731"
"Perm","0.797487726098579"
"Perm","0.795459140110514"
"Perm","0.791714572667504"
"Perm","0.796600401054565"
"Perm","0.796495188798706"
"Perm","0.802456243560829"
"Perm","0.795763955051412"
"Perm","0.801202080616733"
"Perm","0.797362675868027"
"Perm","0.791186719581659"
"Perm","0.795897947901978"
"Perm","0.796394461622584"
"Perm","0.794626467704475"
"Perm","0.798485278198608"
"Perm","0.794762909161064"
"Perm","0.796332908075446"
"Perm","0.79316495088035"
"Perm","0.795131313657714"
"Perm","0.79866539078723"
"Perm","0.798109622913657"
"Perm","0.800061272398482"
"Perm","0.79933660453764"
"Perm","0.795744200306888"
"Perm","0.798195444698469"
"Perm","0.79149934034282"
"Perm","0.793219896663329"
"Perm","0.799250608147967"
"Perm","0.796650250928896"
"Perm","0.793684211900733"
"Perm","0.791602086638574"
"Perm","0.793789263402281"
"Perm","0.791962701070513"
"Perm","0.797547515924848"
"Perm","0.796499616951853"
"Perm","0.797579850128846"
"Perm","0.790454842604633"
"Perm","0.795646367505126"
"Perm","0.790170043552577"
"Perm","0.799444236871775"
"Perm","0.793200016528707"
"Perm","0.801960473753048"
"Perm","0.799488821672403"
"Perm","0.803656928102488"
"Perm","0.797714044134123"
"Perm","0.794890184201886"
"Perm","0.798821172620509"
"Perm","0.796426431270243"
"Perm","0.798102026942649"
"Perm","0.798059021820618"
"Perm","0.795816391921193"
"Perm","0.794045028324038"
"Perm","0.792255327505994"
"Perm","0.796375551226943"
"Perm","0.795132069810125"
"Perm","0.791791402007827"
"Perm","0.794120137855483"
"Perm","0.790487346312175"
"Perm","0.798256878527983"
"Perm","0.796247162304003"
"Perm","0.797968656450761"
"Perm","0.798529351659065"
"Perm","0.800997304154799"
"Perm","0.794833783630959"
"Perm","0.793068087247695"
"Perm","0.797836319802679"
"Perm","0.797663666769179"
"Perm","0.795256646004696"
"Perm","0.791190722123426"
"Perm","0.788978699240149"
"Perm","0.792463295010439"
"Perm","0.799767627506321"
"Perm","0.795789734613657"
"Perm","0.794141441744546"
"Perm","0.793487650090965"
"Perm","0.795647390296987"
