"Type","SumEntropy"
"True","0.628040799146745"
"Perm","0.649650007735445"
"Perm","0.650459622219236"
"Perm","0.650612329418882"
"Perm","0.650180309696871"
"Perm","0.649985742893386"
"Perm","0.648951131727674"
"Perm","0.651375911727179"
"Perm","0.650402760852739"
"Perm","0.649801663160796"
"Perm","0.651290995551324"
"Perm","0.649753655566874"
"Perm","0.651064002700391"
"Perm","0.650080040890297"
"Perm","0.650560681155779"
"Perm","0.650215158145846"
"Perm","0.649782748588218"
"Perm","0.651609274488673"
"Perm","0.650759939010528"
"Perm","0.65045254334971"
"Perm","0.650807728378008"
"Perm","0.65026879750272"
"Perm","0.650785310287847"
"Perm","0.649378352469188"
"Perm","0.650958637041145"
"Perm","0.649469704820242"
"Perm","0.650268837142915"
"Perm","0.650927041394141"
"Perm","0.650692763655357"
"Perm","0.651641551840564"
"Perm","0.64991058266035"
"Perm","0.652238629209815"
"Perm","0.651404441469791"
"Perm","0.649285519020388"
"Perm","0.649550390074482"
"Perm","0.649455891213497"
"Perm","0.65036209617387"
"Perm","0.650181432748491"
"Perm","0.652377614268546"
"Perm","0.649138701680009"
"Perm","0.64922531676625"
"Perm","0.650766024460634"
"Perm","0.64946409744335"
"Perm","0.6499463767979"
"Perm","0.649881210418055"
"Perm","0.649748493704634"
"Perm","0.649855044043006"
"Perm","0.649288680980025"
"Perm","0.649843066790253"
"Perm","0.649016148268572"
"Perm","0.650452192691159"
"Perm","0.650740026973868"
"Perm","0.649825996762206"
"Perm","0.650336062080972"
"Perm","0.650096147294631"
"Perm","0.650319819836056"
"Perm","0.651725655947834"
"Perm","0.649117095448586"
"Perm","0.651364690501881"
"Perm","0.651427477650858"
"Perm","0.652984791094411"
"Perm","0.646977463433829"
"Perm","0.650682444743724"
"Perm","0.650273172937563"
"Perm","0.650022592793181"
"Perm","0.649850617053422"
"Perm","0.650927492149669"
"Perm","0.650753625709385"
"Perm","0.65058279470524"
"Perm","0.651585482139891"
"Perm","0.65054473111377"
"Perm","0.648686726198852"
"Perm","0.648637636038538"
"Perm","0.650910729807928"
"Perm","0.650143537573407"
"Perm","0.650759711872684"
"Perm","0.649306195852482"
"Perm","0.651327103401274"
"Perm","0.649691823364829"
"Perm","0.648978336232597"
"Perm","0.650643966165172"
"Perm","0.651182201295075"
"Perm","0.650150006522423"
"Perm","0.651247724343577"
"Perm","0.652366308636864"
"Perm","0.651786901692439"
"Perm","0.649090280714241"
"Perm","0.650693871971383"
"Perm","0.650750888269108"
"Perm","0.650175873775546"
"Perm","0.651385709338976"
"Perm","0.649914981479633"
"Perm","0.650136836637009"
"Perm","0.65013977773418"
"Perm","0.651133142112392"
"Perm","0.651285210744248"
"Perm","0.650461355533079"
"Perm","0.648353128821257"
"Perm","0.65017316746776"
"Perm","0.649817781794113"
"Perm","0.651441140367307"
