"Type","SumEntropy"
"True","0.627673451449042"
"Perm","0.641714890761774"
"Perm","0.641235939206323"
"Perm","0.641862303078869"
"Perm","0.641618304877164"
"Perm","0.640442317161283"
"Perm","0.641008276801592"
"Perm","0.644004642171038"
"Perm","0.64425422624328"
"Perm","0.641815231725111"
"Perm","0.640946637993996"
"Perm","0.641172527566755"
"Perm","0.642317060588501"
"Perm","0.641918734567097"
"Perm","0.642524849184016"
"Perm","0.642427768328649"
"Perm","0.643498711039348"
"Perm","0.640680638100156"
"Perm","0.641564747050186"
"Perm","0.642846453412058"
"Perm","0.642707382769605"
"Perm","0.641495250081375"
"Perm","0.642278381006662"
"Perm","0.641758574521817"
"Perm","0.64132860790365"
"Perm","0.64229592212897"
"Perm","0.64199374248341"
"Perm","0.641936392504989"
"Perm","0.642702362880115"
"Perm","0.641454322163707"
"Perm","0.642919648457651"
"Perm","0.641842147214925"
"Perm","0.642292240664858"
"Perm","0.642472479598491"
"Perm","0.64165514521976"
"Perm","0.64137026393318"
"Perm","0.641605791546034"
"Perm","0.641994508405385"
"Perm","0.642993607840323"
"Perm","0.642334498516382"
"Perm","0.642734921069021"
"Perm","0.641635016942488"
"Perm","0.642264605946073"
"Perm","0.641426434792664"
"Perm","0.640636085703967"
"Perm","0.642406323231303"
"Perm","0.64373035433242"
"Perm","0.642775708893661"
"Perm","0.64166215318554"
"Perm","0.642564806756592"
"Perm","0.641862274598712"
"Perm","0.642953924890413"
"Perm","0.641396886260899"
"Perm","0.641050613107789"
"Perm","0.643068293775817"
"Perm","0.642085516594553"
"Perm","0.643179878985068"
"Perm","0.641122914099953"
"Perm","0.64150759712229"
"Perm","0.644050710341036"
"Perm","0.642364406195736"
"Perm","0.642591250557847"
"Perm","0.641661792294341"
"Perm","0.641454207064057"
"Perm","0.642284179606749"
"Perm","0.641478223513094"
"Perm","0.642022654732964"
"Perm","0.643062224492897"
"Perm","0.641597048314722"
"Perm","0.643118766842796"
"Perm","0.642049358638799"
"Perm","0.642344438145892"
"Perm","0.641333185093771"
"Perm","0.642299621820957"
"Perm","0.642413237934308"
"Perm","0.642084892031147"
"Perm","0.641704000717327"
"Perm","0.643396910024512"
"Perm","0.642516084693394"
"Perm","0.642207242436029"
"Perm","0.64124259051502"
"Perm","0.641500511660168"
"Perm","0.641751410585382"
"Perm","0.641299664923893"
"Perm","0.642581920076312"
"Perm","0.641891617054895"
"Perm","0.641698915518041"
"Perm","0.64208028019748"
"Perm","0.642505593754025"
"Perm","0.642307107755704"
"Perm","0.641649438870814"
"Perm","0.642468337486698"
"Perm","0.642361364969283"
"Perm","0.640980354444274"
"Perm","0.642130766939579"
"Perm","0.642490550838379"
"Perm","0.642243580471936"
"Perm","0.641959141883424"
"Perm","0.643658056581512"
"Perm","0.642849184805462"
"Perm","0.642578310360325"
